958234,甲辰年得男子经道以诗相贺因报之
916070,史馆盛学士以诗相贺因而答之
1080077,庆尧侍者以诗相赠偶成绝句谢之
1031543,沈黎使君与客饮王建梅林分韵作诗过沈犀以诗相示阙树字令汉广补之
873541,翁仁山受恩归以诗相访因次其韵
101155,以诗相迎次其韵·敝裘羸马古河滨
443954,江南以诗相惠力劝烟次韵答之
1132319,次韵外舅杨崇庆以诗相招
1034772,建士施霆亨自夔以诗相迓
1244348,九月兵至桐江馆人死李攴麟以诗相吊故复和之二首 其一
452250,海楼以诗相送步韵留别
1034947,次韵外舅杨崇庆以诗相招 其一
867309,师伯浑至青神约访而潜归以诗相别因戏之
948500,七兄以诗相迎次韵
1006374,具上人以诗相别复和之
1106496,子大有游东山之约以诗相趣因次其韵
139803,舟至合江度周卿以诗相迓次韵
86036,来至桂州叶潜仲以诗相迎次韵
231893,具上人以诗相别复知之
654719,归田后连得二子秋官郁君以诗相贺次韵答之 其一
1116542,至济南，李公择以诗相迎，次其韵二首
582480,戊子诞日承西麓汪侍讲以诗相庆次韵 其一
654720,归田后连得二子秋官郁君以诗相贺次韵答之 其二
139998,次韵外舅杨崇庆以诗相招
99274,病中大雪数日未尝起观虢令赵荐以诗相属戏用
14381,从潮州量移袁州张韶州端公以诗相贺因酬之
140000,以诗相招·炎威翕翕正鏖人
175694,翁仁山受恩归以诗相访因次其韵
860978,子大有游东山之约以诗相趣因次其韵 其四
569666,云巢老人走使渡江以诗相问有作序定千皇甫谧语赋此报之仍寓怀仰
181622,甲辰年得男子经道以诗相贺因报之
134963,余丐郡得婺以诗相迎次韵
946032,长沙腊月雷是日约宴赵帅俊臣闻雷乃罢越三日雨雪帅喜以诗相贺用韵酬之
1034697,舟至合江度周卿以诗相迓次韵
920849,至济南，李公择以诗相迎，次其韵二首 其一
1092470,姚干舜陟约观琼花因循未能往以诗相促因次前韵
1082149,德元盛暑中观刈稻憩于茂林间爱其繁密因加芟治名曰绿阴轩以诗相示戏为作此
688807,归田后连得二子秋官郁君以诗相贺次韵答之
1034946,次韵外舅杨崇庆以诗相招 其三
516046,纂修姜进士以诗相慰问次韵奉荅
920258,病中，大雪数日，未尝起，观虢令赵荐以诗相属，戏用其韵答之
1156659,慕巢尚书书云室人欲为置一歌者非所安也以诗相报因而和之
139999,以诗相招·寄语荷郎且缓开
161036,子大有游东山之约以诗相趣因次其韵
152330,七兄以诗相迎次韵
948685,奉祠还家侄绎以诗相迎次韵
457873,一日，安徒生之美人鱼遇漆园吏之曳尾龟，乃相与谈。其言鱼嚏鳖咳，盖不能悉。鱼陋龟之无文也，诺为之寄书，而请其友鲛人代购之。鲛人者，中文版之美人鱼也。龟得书，欲以诗相谢，而自顾龟爪短拙，不能捉笔，转请诸碰壁斋。碰壁斋才尽，然感二鱼之义，且与龟同出庄子之门，于是强头咬牙，硬拼蛮做，终焉成章。龟受而读之，摇头摆尾，团团自转，不胜其雀跃云。诗曰
1190920,从潮州量移袁州张韶州端公以诗相贺因酬之
100235,至济南李公择以诗相迎
751803,云门自夷陵以诗相讯依韵答之
572062,法华庵雨中诸公以诗相角限得六韵
920850,至济南，李公择以诗相迎，次其韵二首 其二
1027542,余丐郡得婺以诗相迎次韵
1006477,蒙恩除吏部侍郎子侄以诗相庆
1252624,九月兵至桐江馆人死李攴麟以诗相吊故复和之二首
1034392,次韵外舅杨崇庆以诗相招 其二
1244349,九月兵至桐江馆人死李攴麟以诗相吊故复和之二首 其二
231690,蒙恩除吏部侍郎子侄以诗相庆
876803,来至桂州叶潜仲以诗相迎次韵一首
582481,戊子诞日承西麓汪侍讲以诗相庆次韵 其二
860977,子大有游东山之约以诗相趣因次其韵 其二
328923,庆尧侍者以诗相赠偶成绝句谢之
682784,戊子诞日承西麓汪侍讲以诗相庆次韵
860975,子大有游东山之约以诗相趣因次其韵 其三
152163,奉词还家侄驿以诗相迎次韵
860976,子大有游东山之约以诗相趣因次其韵 其一
224719,师伯浑至青神约访而潜归以诗相别因戏之
612214,秋日偕李自得坐邻仙楼焚香静对时余新被秦中备兵之命出处未决自得以诗相勉因次韵酬之
250232,海楼以诗相送步韵留别
193229,史馆盛学士以诗相贺因而答之
