1069256,偈一百二十首 其六十
1069204,偈一百二十首 其八
1069218,偈一百二十首 其二十二
1069201,偈一百二十首 其五
1069222,偈一百二十首 其二十六
1069241,偈一百二十首 其四十五
1069279,偈一百二十首 其八十三
1069212,偈一百二十首 其十六
1069273,偈一百二十首 其七十七
1069251,偈一百二十首 其五十五
1069293,偈一百二十首 其九十七
1069311,偈一百二十首 其一一六
1069238,偈一百二十首 其四十二
1069274,偈一百二十首 其七十八
1069301,偈一百二十首 其一○六
1069262,偈一百二十首 其六十六
1069246,偈一百二十首 其五十
1069282,偈一百二十首 其八十六
1069250,偈一百二十首 其五十四
1069300,偈一百二十首 其一○五
1069275,偈一百二十首 其七十九
1069268,偈一百二十首 其七十二
1069304,偈一百二十首 其一○九
1069271,偈一百二十首 其七十五
1069200,偈一百二十首 其四
1069258,偈一百二十首 其六十二
1069278,偈一百二十首 其八十二
1069284,偈一百二十首 其八十八
1069207,偈一百二十首 其十一
1069227,偈一百二十首 其三十一
1069230,偈一百二十首 其三十四
1069206,偈一百二十首 其十
1069240,偈一百二十首 其四十四
1069264,偈一百二十首 其六十八
1069234,偈一百二十首 其三十八
1069254,偈一百二十首 其五十八
1069285,偈一百二十首 其八十九
1069252,偈一百二十首 其五十六
1069266,偈一百二十首 其七十
1069229,偈一百二十首 其三十三
1069312,偈一百二十首 其一一七
1069265,偈一百二十首 其六十九
1069283,偈一百二十首 其八十七
1069199,偈一百二十首 其三
1069292,偈一百二十首 其九十六
1069228,偈一百二十首 其三十二
1069299,偈一百二十首 其一○四
1069306,偈一百二十首 其一一一
1069237,偈一百二十首 其四十一
1069286,偈一百二十首 其九十
1069225,偈一百二十首 其二十九
1069224,偈一百二十首 其二十八
1069297,偈一百二十首 其一○二
1069211,偈一百二十首 其十五
1069280,偈一百二十首 其八十四
1069220,偈一百二十首 其二十四
1069309,偈一百二十首 其一一四
1069210,偈一百二十首 其十四
1069287,偈一百二十首 其九十一
1069235,偈一百二十首 其三十九
1069308,偈一百二十首 其一一三
1069213,偈一百二十首 其十七
1069288,偈一百二十首 其九十二
1069202,偈一百二十首 其六
1069249,偈一百二十首 其五十三
1069259,偈一百二十首 其六十三
1069245,偈一百二十首 其四十九
1069257,偈一百二十首 其六十一
1069217,偈一百二十首 其二十一
1069208,偈一百二十首 其十二
1069281,偈一百二十首 其八十五
1069248,偈一百二十首 其五十二
1069302,偈一百二十首 其一○七
1069226,偈一百二十首 其三十
1069247,偈一百二十首 其五十一
1069233,偈一百二十首 其三十七
1069294,偈一百二十首 其九十八
1069263,偈一百二十首 其六十七
1069197,偈一百二十首 其一
1069296,偈一百二十首 其一○一
1069255,偈一百二十首 其五十九
1069253,偈一百二十首 其五十七
1069221,偈一百二十首 其二十五
1069310,偈一百二十首 其一一五
1069295,偈一百二十首 其九十九
1069303,偈一百二十首 其一○八
1069209,偈一百二十首 其十三
1069267,偈一百二十首 其七十一
1069276,偈一百二十首 其八十
1069203,偈一百二十首 其七
1069244,偈一百二十首 其四十八
1069307,偈一百二十首 其一一二
1069205,偈一百二十首 其九
1069232,偈一百二十首 其三十六
1069242,偈一百二十首 其四十六
1069305,偈一百二十首 其一一○
1069260,偈一百二十首 其六十四
1069198,偈一百二十首 其二
1069290,偈一百二十首 其九十四
1069239,偈一百二十首 其四十三
1069236,偈一百二十首 其四十
1069272,偈一百二十首 其七十六
1069216,偈一百二十首 其二十
1069269,偈一百二十首 其七十三
1069298,偈一百二十首 其一○三
1069261,偈一百二十首 其六十五
1069291,偈一百二十首 其九十五
1069219,偈一百二十首 其二十三
1069214,偈一百二十首 其十八
1069277,偈一百二十首 其八十一
1069270,偈一百二十首 其七十四
1069289,偈一百二十首 其九十三
1069243,偈一百二十首 其四十七
1069231,偈一百二十首 其三十五
1069313,偈一百二十首 其一一八
1069223,偈一百二十首 其二十七
1129352,偈一百二十首
1069215,偈一百二十首 其十九
