1128019,和司令洪文咏梅花两绝句
937540,子虡调官行在寓?团巷初冬遽寒甚作两绝句寄之 其二
1087744,昨夕不知有雪而晨起四望远峰皆已变色再用元韵作两绝句 其一
974892,除夕谕铃下两绝句 其二
978342,丙申二月既望仲退再来山中意行谈旧送别怅望寄两绝句其一云别君乌石冈头路一树梨花照晚烟总是旧来携手处东风回首十三年其二云入山不远六七里老我应行千百回昨日与君谈未了今朝策蹇又重来读之黯然次韵用谢 其二
971657,重午日摘枇杷荐酒因成两绝句 其二
1118878,两绝句
1073027,适从县门下经西湖上归见竹间桃花盛开湖上景物一新因成两绝句呈向宰 其二
937815,梅花两绝句 其一
937677,九月八日戏作两绝句示妻子 其一
96625,经旬不作诗今日霜晴可喜问梅沈园得两绝句此
181011,梅花两绝句·晓天青脉脉
328949,奉怀季平范丈戏成两绝句录呈
1113042,观梅用东坡先生山字州字两绝句韵
521844,丁器之将赴建平诵予乙丑赠归之作且问原复动静俯仰十年不胜故旧天涯之感因用原韵作两绝句送之 其一
971544,经旬不作诗今日霜晴可喜问梅沈园得两绝句此坡所谓痼疾逢虾蟹也 其二
1123913,尹丈少稷旧作借竹轩诗数首如雨重时惊入屋梢风微亦得听萧骚之句尤为警拔雨中看竹因用其语作两绝句
1123891,重午日摘枇杷荐酒因成两绝句
1124080,全真以斯远所寄文卷后夜赋两绝句元韵作诗寄斯远蕃同之
1087613,梅花两绝句 其一
1068443,竹间两绝句 其二
1066396,罗源护国院危簿以为大类庐山因作两绝句 其二
884975,次韵梅花两绝句 其二
1124000,初八日微雨明日犹有赐意作两绝句
334087,寄赠择言两绝句
971261,次韵衡州先生岁除前三日席上两绝句 其一
95265,初八日微雨明日犹有凉意作两绝句
331005,两绝句·一枝淡静玉无痕
266121,赠天鹏老人两绝句
948253,次韵王仲行尚书宿直两绝句 其二
1068306,北斋两绝句 其一
328953,偶成两绝句奉寄文若庭列
1124068,次韵衡州先生岁除前三日席上两绝句
1071124,十一月二十八日陈令分寄梅花数枝为赋两绝句 其一
1083308,与匀道人蔬饭作两绝句 其一
1127788,久欲访约斋未果两绝句下逮
971061,尹丈少稷旧作借竹轩诗数首如雨重时惊入屋梢风微亦得听萧骚之句尤为警拔雨中看竹因用其语作两绝句 其二
431446,秋兴两绝句
1077994,海南黎人作过据临皋县惊劫傍近因小留海康十一月望闻官军破贼二十日戒行戏作两绝句 其二
911951,之官五羊过太和县登快阁观山谷石刻赋两绝句呈知县李绅公垂主簿赵蕃昌父 其一
1110526,能仁寺悟上人来枫桥访余索诗赋两绝句
1087614,梅花两绝句 其二
324395,适从县门下经西湖上归见竹间桃花盛开湖上景物一新因成两绝句呈向宰
96954,次韵衡州先生岁除前三日席上两绝句
345877,能仁寺悟上人来枫桥访余索诗赋两绝句
1113166,叶夷中屡以书求予记敬斋予往年尝为亲旧为记及铭矣今独成两绝句寄之
1124446,除夕谕铃下两绝句
700285,丁器之将赴建平诵予乙丑赠归之作且问原复动静俯仰十年不胜故旧天涯之感因用原韵作两绝句送之
180637,寻诗两绝句·楚酒困人三日醉
431445,赠天鹏老人两绝句
180638,寻诗两绝句·爱把山瓢莫笑侬
1115573,锁宿省中心气大作通昔不寐得两绝句
971062,尹丈少稷旧作借竹轩诗数首如雨重时惊入屋梢风微亦得听萧骚之句尤为警拔雨中看竹因用其语作两绝句 其一
432108,安徽师大语言所新楼建成喜赋两绝句
937678,九月八日戏作两绝句示妻子 其二
1078021,琮师送至城月驿戏成两绝句以答其意 其一
1078303,余两过湖湘皆以事阻不到南岳今自衡趋潭意谓决可一到又以新讨降步谅之众不果往为之怅然成两绝句 其一
1113866,十一月二十八日陈令分寄梅花数枝为赋两绝句
148376,久欲访约斋未果两绝句下逮
352366,观梅用东坡先生山字州字两绝句韵
1073026,适从县门下经西湖上归见竹间桃花盛开湖上景物一新因成两绝句呈向宰 其一
1120360,次韵王仲行尚书宿直两绝句
1080219,奉怀季平范丈戏成两绝句录呈 其一
326242,与匀道人蔬饭作两绝句
996555,戏答王定国题门两绝句 其二
266123,秋兴两绝句
180654,两绝句·二士相随风满巾
900151,叶夷中屡以书求予记敬斋予往年尝为亲旧为记及铭矣今独成两绝句寄之 其一
1110956,昨夕不知有雪而晨起四望远峰皆已变色再用元韵作两绝句
1118861,九月八日戏作两绝句示妻子
1068442,竹间两绝句 其一
971379,初八日微雨明日犹有赐意作两绝句 其一
1104974,维那观师以偈示余求诗为赠因成两绝句
