59046,宫词·宫墙处处落花飞
207487,看落花·飞红飘白自交加
110228,减字木兰花·落花飞絮
240399,回文二绝·春晚落花飞藉草
415798,定情三首 余青年时依上下平韵作落花飞絮诗三十首乐清赵秋士以我为闺阁哀怨之才人诗来挑逗云上林莫道花飞尽尚有春心向美人余戏作定情三首寄之 其三
315648,悼内·东风庭院落花飞
433694,定情三首 余青年时依上下平韵作落花飞絮诗三十首乐清赵秋士以我为闺阁哀怨之才人诗来挑逗云上林莫道花飞尽尚有春心向美人余戏作定情三首寄之
415797,定情三首 余青年时依上下平韵作落花飞絮诗三十首乐清赵秋士以我为闺阁哀怨之才人诗来挑逗云上林莫道花飞尽尚有春心向美人余戏作定情三首寄之 其二
43724,水龙吟·落花飞絮茫茫
110227,阮郎归·夕阳楼外落花飞
277998,埽雪·落花飞不尽
949470,一枝春 其二 越一日，寄闲次余前韵，且未能忘情于落花飞絮间，因寓去燕杨姓事以寄意，此少游“小楼连苑”之词也。余遂戏用张氏故实次韵代答，亦东坡锦里先生之诗乎
443966,水龙吟 谒文芸阁墓即用其“落花飞絮茫茫”韵
415796,定情三首 余青年时依上下平韵作落花飞絮诗三十首乐清赵秋士以我为闺阁哀怨之才人诗来挑逗云上林莫道花飞尽尚有春心向美人余戏作定情三首寄之 其一
384401,落花·飞如有恋堕无声
388676,济源寒食·长安落花飞上天
172797,阮郎归·风飘万点落花飞
65046,去妇词·落花飞絮共悠悠
344409,柳絮·非花还似落花飞
276203,惜花·落花飞满衣
