996200,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之 其四
984927,明上人感棋不已作诗赠之
997008,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之 其五
1235944,危太朴以经筵检讨奉诏求故宋遗书作诗赠之
173963,明上人感棋不已作诗赠之
997009,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之 其三
1106671,王岩老携诗见访诗未究雪下索余作诗赠之
1126999,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之
997007,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之 其八
997013,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之 其一
997010,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之 其六
1218517,危太朴以经筵检讨奉诏求故宋遗书作诗赠之 其一
479824,太子少保诚庵朱公归葬郴阳适会宪长陶公遣生员陈谏偕景旸往祭其墓遂并以公意作诗赠之 其一
944183,蔡秀才求予所作记作诗赠之时蔡移居
561709,刑部杨郎中精于医术尝巳予疾于艰亟兹出守夔郡作诗赠之
530173,海盐陈用明朱元素僧明秀见访山中酒次作诗赠之
771920,重晤丁鸣皋道人于大仙寺，作诗赠之
997012,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之 其七
1073090,王岩老携诗见访诗未究雪下索余作诗赠之 其二
694299,太子少保诚庵朱公归葬郴阳适会宪长陶公遣生员陈谏偕景旸往祭其墓遂并以公意作诗赠之
1073089,王岩老携诗见访诗未究雪下索余作诗赠之 其一
1012160,佛印元公自京师还作诗赠之
121695,蔡秀才求予所作记作诗赠之时蔡移居
324416,王岩老携诗见访诗未究雪下索余作诗赠之
530104,鹅湖费阁老见访山中作诗赠之
1218791,河南陆思颜两举不第隐于南浔以医卜治生作诗赠之
997011,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之 其二
1218518,危太朴以经筵检讨奉诏求故宋遗书作诗赠之 其二
863191,游天圣邂逅正师知藏作诗赠之
731716,子德李子闻余在难特走燕中告急诸友人复驰至济南省视于其行也作诗赠之
863022,以校正字学还方智善作诗赠之
1249712,刘旭斋过娄江客舍作诗赠之
923747,外孙文骥与可学士之孙也予亲教之学作诗俊发犹有家风喜其不坠作诗赠之
479825,太子少保诚庵朱公归葬郴阳适会宪长陶公遣生员陈谏偕景旸往祭其墓遂并以公意作诗赠之 其二
173516,游天圣邂逅正师知藏作诗赠之
135492,佛印元公自京师还作诗赠之
173534,以校正字学还方智善作诗赠之
922329,去岁，与子野游逍遥堂。日欲没，因并西山叩罗浮道院，至，已二鼓矣。遂宿于西堂。今岁索居儋耳，子野复来，相见，作诗赠之
1073134,南岳张道人见访言论亹亹若有所自非鹿鹿然者也摭其语作诗赠之三十年相见为汝掀髯一笑考其所自也
