168677,琴·花间横膝兴何深
403489,醉花间
404684,菩萨蛮·拟花间
418672,醉花间 题叶上寄君培
764901,一萼红 题朱久香学使花间补读图
793177,为朱久香少宰画花间补读图二首 其二
472588,花间有赠
1242298,花间诉衷情 其二 拟古
762760,醉花间 其二 密怨
472233,花间杂咏
214199,晴景·雨来未见花间蕊
829549,江南春柳词七十二首 杨柳枝·江南春柳词，借《尊前集》韵五十首，《花间集》韵二十二首，共七十二首。
818685,荷叶杯 其二 戏效花间体
449147,醉花间  题明妃图
339124,双燕·花间双燕子
458074,醉花间四首 其二
404711,醉花间·效花间
404711,醉花间·效花间
270293,浣溪纱·仿花间体
949469,效颦十解 四字令 其一 拟花间
762739,醉太平 其二 花间
449604,醉花间
814006,为朱久香少宰画花间补读图二首
186308,缘识·花间春鸟语喈喈
172754,西江月·耐老花间的子
821829,拟花间十八首 其五 感恩多·牛峤
832804,醉花间
833352,寿楼春 闻花间女史诵《樊山集》，戏寄
812757,醉花间 春闺
612588,春诗十三首 其六 花间戏蝶
822874,江南春柳词七十二首 杨柳枝·江南春柳词，借《尊前集》韵五十首，《花间集》韵二十二首，共七十二首。 其一
863663,淳化二年八月晦日夜梦于上前赋诗既寤唯省一句云九日山州见菊花间一日有商于贰车之命实以十月三日到郡重阳已过残菊尚多意梦已徵矣今忽然一岁又逼登高追续前诗句因成四韵
42118,已亥杂诗·怕听花间惜别词
70999,花间诉衷情·昼永人静
796358,醉花间 寄雨人
281152,咏菊·夜深剪烛醉花间
443734,菩萨蛮 长河兄寄示此调，深得花间遗韵，因次其韵奉和
780020,解语花 咏美人花间影和凤于
444933,小憩花间戏作
818124,荷叶杯 其一 戏效花间体
802695,醉花间二首 其二
234483,供花即事·满地盆花间样栽
840427,崇效寺白桃花盛开丁香梨花间之极娟茜之致三首 其三
563584,春日花间偶集示门生
388677,济源寒食·枋口花间掣手归
498328,四月十七日作花间集韦端己词云：四月十七，正是去年今日别君时 其二
317711,相见欢·花间重上高楼
106643,全州见过·想见花间路
319786,醉花间·送春
350797,苏幕遮·花间听弹指声
313703,望江南·花间外
192870,百舌·花间报晓晴
52133,引奏后即事·琼树花间金凤翘
152587,诉衷情·凭陵残醉步花间
826124,阮郎归·效花间
402468,揖舜自爪哇来访，联吟竟夕，余有“得句花间夜报钟”，意未尽，别后再寄
286616,诉衷情·拟花间
763125,醉花间 其二 望家信不至
125931,落花短吟·花间水畔绿如茵
465247,应天长 效花间
844686,崇效寺白桃花盛开丁香梨花间之极娟茜之致三首
275816,闻鹧鸪·花间飞上竹枝啼
434014,江城子 效花间体咏海棠
266406,一剪梅·木槲花间乳鹊栖
314979,南歌子·甲午立春戏效花间体寄谢稚柳督作唐妆美人
763124,醉花间 其一 春闺
821833,拟花间十八首 其九 贺明朝·欧阳炯
821832,拟花间十八首 其八 临江仙·牛希济
160091,招彝叟厚之饮台上花间
612755,花间睡
443773,醉花间 乙酉端阳前四日感赋
154004,寿春花·花间碧玉最敷腴
821831,拟花间十八首 其七 醉花间·毛文锡
821831,拟花间十八首 其七 醉花间·毛文锡
245553,颍川赏花·间入郊园驻隼旟
1150416,醉花间 其二
428746,梅园探菊同严肖兰花间小饮二首 其二
840426,崇效寺白桃花盛开丁香梨花间之极娟茜之致三首 其二
818689,荷叶杯 其六 戏效花间体
1242297,花间诉衷情 其一 拟古
925861,河渎神 女诫词效花间体
306780,自题梅苑·花间片石接灵踪
106158,舟行青溪·花间预想到家时
427774,天仙子 甲午春日依花间小令怀龚家珠
815410,醉花间二首
821842,拟花间十八首 其十八 南乡子·李珣
239508,菩萨蛮·白头人笑花间客
707760,菩萨蛮 其一 花间双蝶
389464,一萼红·题朱久香学使花间补读图
1242299,花间诉衷情 其三 追配曹居竹翁旧作
306744,揖舜自爪哇来访，联吟竟夕，余有“得句花间夜报钟”，意未尽，别后再寄
1026067,菩萨蛮 花间意
356545,醉花间·书难寄，恨难寄
1252504,花间诉衷情 拟古
161805,贺新郎·鹊喜花间晓
1252487,河传 戏效花间体
821841,拟花间十八首 其十七 南歌子·毛熙震
13784,看花·一到花间一忘归
1153461,醉花间 其一
794338,醉花间 送春
70446,江城子·效花间体咏海棠
967230,诉衷情令三首 其三 步花间
287059,崇效寺白桃花盛开丁香梨花间之极娟茜之致
818687,荷叶杯 其四 戏效花间体
821827,拟花间十八首 其三 谒金门·韦庄
407424,浣溪纱 仿花间体
359407,有客对酌·花间人面是谁家
1242218,拟古十首 河传 拟花间 其一 春日宫词
590970,花间鹤舞为何石川作
423058,归国遥 三首 其三 儗花间
720774,醉花间
208967,醉花间·林雀归栖撩乱语
821825,拟花间十八首 其一 归国谣·温庭筠
313033,醉花间·窗前月。床前月
211825,八声甘州·甚花间
460008,醉花间
458073,醉花间四首 其一
1215042,岁除，水仙、梅、菊盛开，与鹏飞照磨饮于花间，赋之
821837,拟花间十八首 其十三 渔歌子·魏承班
266641,阮郎归·效花间
839214,玉楼春 拟花间词
252120,应天长·效花间
338370,过访同游·偶有花间约
1242236,河传 其一 戏效花间体
46014,醉花间·题叶上寄君培
821836,拟花间十八首 其十二 后庭花·孙光宪
821839,拟花间十八首 其十五 八拍蛮·阎选
274365,醉花间·毛文锡
1242237,河传 其二 戏效花间体
36861,答裴评事澄荻花间送梁肃拾遗
818688,荷叶杯 其五 戏效花间体
332147,解语花·咏美人花间影和凤于
449125,醉花间  鼎湖夜次
282449,虫天新乐府·花间何处来双蝶
208942,醉花间·月落霜繁深院闭
208924,醉花间·晴雪小园春未到
281193,酬徐杰夫·花间绿酒共斟之
317233,玉楼春·拟花间词
380142,采桑子·花间燕子无情绪
705227,醉花间 春闺
214768,菩萨蛮·午庭栩栩花间蝶
263695,醉花间·春闺
351039,醉花间·密怨
387858,浣溪纱·效花间集
25886,题樱桃·春初携酒此花间
818686,荷叶杯 其三 戏效花间体
821835,拟花间十八首 其十一 甘州子·顾夐
456541,临江仙十月数闻迦陵先生授花间集于南开大学专家楼
763871,醉花间 相见
282500,梅园探菊同严肖兰花间小饮
1026190,招彝叟厚之饮台上花间
132474,牡丹初开·东君环辙百花间
292425,古稀·花间曳踵杖藜行
307823,归国遥·儗花间
1147009,荅裴评事澄荻花间送梁肃拾遗
795012,醉花间 秋日
445296,花间
287533,醉花间·顾公雄为林子有作梅图，子有嘱题
821828,拟花间十八首 其四 相见欢·薛昭蕴
356255,醉花间·相见
1193751,醉花间
498327,四月十七日作花间集韦端己词云：四月十七，正是去年今日别君时 其一
432827,梅园探菊同严肖兰花间小饮二首
598529,予适诵诗一鸟久立花间不去
189028,满庭芳·风搅花间
66514,花间有赠
