541199,送大司马刘公晋御史大夫赴南都 其二
561433,大司马刘公宅翰林诸寮修瀛洲之会限韵得诗四首 其三
700734,奉和司马刘公、中丞杨公过温泉有作
56425,奉送大司马刘公归东山草堂歌
512063,奉寄柯太常杨洗马刘侍讲王修撰诸先生
617717,酬大司马刘公
541201,送大司马刘公晋御史大夫赴南都 其四
633834,送浔州郡司马刘康侯归中州 其一
541198,送大司马刘公晋御史大夫赴南都 其一
477670,奉送大司马刘公归东山草堂歌
561432,大司马刘公宅翰林诸寮修瀛洲之会限韵得诗四首 其二
639135,大司马刘东山老先生谪戍肃州遇赦放还经襄阳铁佛寺叙旧赋此奉赠
689608,挽司马刘东山
569612,大司马刘公六十
575476,奉和司马刘公、中丞杨公过温泉有作 其二
633835,送浔州郡司马刘康侯归中州 其二
541200,送大司马刘公晋御史大夫赴南都 其三
686418,送大司马刘公晋御史大夫赴南都
581470,挽司马刘东山 其二
703288,送浔州郡司马刘康侯归中州
561431,大司马刘公宅翰林诸寮修瀛洲之会限韵得诗四首 其一
561434,大司马刘公宅翰林诸寮修瀛洲之会限韵得诗四首 其四
688679,大司马刘公宅翰林诸寮修瀛洲之会限韵得诗四首
581469,挽司马刘东山 其一
541319,上大司马刘公二十八韵
575475,奉和司马刘公、中丞杨公过温泉有作 其一
