1027268,谢潘端叔惠红梅 其十九
1026730,和叔惠荠
114972,明叔惠示二颂云见七佛偈似有有警觉乃是向道
954908,谢松野叔惠菊
1026596,王詹叔惠酥
1090136,王晦叔惠听雨图次蔡韵奉寄 其二
1027258,谢潘端叔惠红梅 其二十
1027273,谢潘端叔惠红梅 其七
1131316,谢潘端叔惠红梅
1027262,谢潘端叔惠红梅 其十二
915359,和文黼主簿叔惠诗之韵
352900,王晦叔惠听雨图次蔡韵奉寄
150430,王思叔惠象牙笋
961234,王思叔惠象牙笋
400307,浣溪沙 其一 何叔惠、幼惠贤昆仲见过分春馆，别后奉寄
1121938,和李方叔惠嵩山术煎松黄二首 术煎
113736,谢景叔惠冬笋雍酥水梨三物
957643,和李方叔惠嵩山术煎松黄二首 其一 术煎
1027276,谢潘端叔惠红梅 其十一
242008,谢松野叔惠菊
160211,和叔惠荠·君居压城根
1126842,明叔惠示二颂云见七佛偈似有警觉乃是向道之端发于此故以二颂为报
1027265,谢潘端叔惠红梅 其十五
961846,王思叔惠巨竹一竿
1111223,王晦叔惠听雨图次蔡韵奉寄
1091837,谢范西叔惠诗
1027267,谢潘端叔惠红梅 其九
1026912,答曼叔惠小松之什
160472,王詹叔惠酥
1027274,谢潘端叔惠红梅 其十六
1027260,谢潘端叔惠红梅 其四
1049868,谢蒋颖叔惠澄心纸
1028219,谢潘端叔惠红梅 其十
91969,和文黼主簿叔惠诗之韵
401793,浣溪沙 何叔惠、幼惠贤昆仲见过分春馆，别后奉寄
1027259,谢潘端叔惠红梅 其十八
1040816,明叔惠洛中花走笔为谢
996185,明叔惠示二颂云见七佛偈似有警觉乃是向道之端发于此故以二颂为报 其一
1027270,谢潘端叔惠红梅 其二
159921,答曼叔惠小松之什
1027269,谢潘端叔惠红梅 其十四
330055,昨日偶到北观蒙君俞元载元发明叔惠然见过
114974,明叔惠示二颂·平生讨经论
1027264,谢潘端叔惠红梅 其十三
1223990,寄福建佥宪马叔惠
997240,谢景叔惠冬笋雍酥水梨三物
1055640,昨日偶到北观蒙君俞元载元发明叔惠然见过
957644,和李方叔惠嵩山术煎松黄二首 其二 松黄
400308,浣溪沙 其二 何叔惠、幼惠贤昆仲见过分春馆，别后奉寄
1027271,谢潘端叔惠红梅 其一
114973,明叔惠示二颂·山川围宴坐
1027266,谢潘端叔惠红梅 其三
996939,明叔惠示二颂云见七佛偈似有警觉乃是向道之端发于此故以二颂为报 其二
134981,谢潘端叔惠红梅
1027263,谢潘端叔惠红梅 其十七
1027275,谢潘端叔惠红梅 其八
324104,谢范西叔惠诗
1027261,谢潘端叔惠红梅 其五
1090135,王晦叔惠听雨图次蔡韵奉寄 其一
1027272,谢潘端叔惠红梅 其六
