407412,《红楼梦探源》（英文本） 其二 五卷书成，纪以五绝
442789,读红楼
222798,满江红·楼倚虚空
276815,浣溪沙·一角红楼罨画图
197108,满江红·楼倚晴空
404600,忆江南·题谨怀绘红楼梦仕女图十首 其十 晴雯
297331,读邱菽园观察咏红楼梦中人诗册
356592,齐天乐·碧云低蘸红楼影
832768,浣溪沙 为玉遐题红楼隔雨图
400974,红楼梦人物 其二 又咏林黛玉
209711,江楼令·凭栏试觅红楼句
400969,红楼梦人物七首 其四 鸳鸯
195947,风流子·红楼横落日
729096,红楼梦十二曲 其十 聪明累
287630,戏题梁伯行红楼梦讲稿
629533,红楼三首 其二
269993,莺声绕红楼·次姜白石韵
267492,浣溪沙·为玉遐题红楼隔雨图
312077,醉红楼·今年风雨让重阳
729089,红楼梦十二曲 其三 枉凝眉
320853,忆红楼·昔年持斧按边州
380848,蝶恋花·长忆红楼离夜语
407413,《红楼梦探源》（英文本） 其三 五卷书成，纪以五绝
289578,哭沈少鹤·红楼一梦说荒唐
42287,鸳鸯湖棹歌·百尺红楼四面窗
250832,摊破浣溪沙·读红楼梦后作
407415,《红楼梦探源》（英文本） 其五 五卷书成，纪以五绝
838383,读邱菽园观察咏红楼梦中人诗册 其一
822753,莺声绕红楼 其一
110233,菩萨蛮·红楼斜依在溪曲
760795,红楼梦绝句题词为菽园孝廉作 其七
7817,红楼梦·妙玉
293778,归途杂咏·红楼一角挂斜晖
404597,忆江南·题谨怀绘红楼梦仕女图十首 其七 探春
811462,红楼梦绝句题词为菽园孝廉作
302036,读周印昆夕红楼诗题赠
280184,《红楼梦》
454699,厦门红楼献世
281132,五桂楼·树杪红楼捲画帘
443952,莺声绕红楼 丁卯正月初六九天玄女圣诞感赋
44627,菩萨蛮·红楼遥隔廉纤雨
414854,戏题梁伯行红楼梦讲稿
404595,忆江南·题谨怀绘红楼梦仕女图十首 其五 元春
317752,苏桥·红楼一簇柳千条
823596,红楼慢 次吴北湖韵
7750,红楼梦引子
760946,留春令  中秋夜红楼离席
301773,启祥自美来书问疾，适予重校《红楼梦》有感，诗以代柬
248836,厦门红楼献世
821303,如梦令 题红楼春思图
301758,摸鱼儿·题《红楼梦》
772565,红楼梦绝句题词为菽园孝廉作
318293,蝶恋花·题红楼译书阁为霍客思作
7816,红楼梦·李纨
316792,七十·大风吹倒水红楼
7814,红楼梦·贾探春
440093,咏白海棠·次《红楼梦》韵
1170449,诣红楼院寻广宣不遇留题
235754,卜算子·碧瓦小红楼
290118,法国公园·红楼四面围芳树
760791,红楼梦绝句题词为菽园孝廉作 其三
285902,眼儿媚·一丝疏梦湿红楼
414494,海角红楼晚步
279422,红楼慢·北湖老人以此调赋凯歌，不称其名，改咏闺情，藉传坠谱
414495,海角红楼作
729092,红楼梦十二曲 其十一 留馀庆
414782,重观电影越剧《红楼梦》感赋六绝选三 其三 出走
277312,红楼和君直
454817,赴厦门参加全国心血管病治疗新进展学术研讨会，偷闲一游，得诗三首 其三 红楼
760794,红楼梦绝句题词为菽园孝廉作 其六
268240,海角红楼晚步
195970,浪淘沙令·醉月小红楼
888403,红楼慢 赠太守杨太尉
253610,京都夜雨闻孔燕唱越剧红楼梦戏作
177481,采桑子·红楼紫陌青春路
746419,红楼
301789,红楼梦·一梦红楼五十年
301789,红楼梦·一梦红楼五十年
729087,红楼梦十二曲 其六 乐中悲
830595,金缕曲·陈仲恕画扇以赠。取前人词流水半湾，斜阳一角，人在红楼之意，戏题一词
448964,摊破浣溪沙 读红楼梦后作
760789,红楼梦绝句题词为菽园孝廉作 其一
1101069,红楼女
456331,红楼四首 其四
404590,鹧鸪天·友人赴哈尔滨出席红楼梦学会，临行以临江仙词见示，赋此赠之
301803,校评《红楼梦》罢，率题两绝
431970,《红楼梦探源》（英文本） 五卷书成，纪以五绝
66761,艳曲·碧树映红楼
258203,雪·红楼翠瓦不禁寒
405237,忆江南·题谨怀绘红楼梦仕女图十首 宝玉
843798,读邱菽园观察咏红楼梦中人诗册
400971,红楼梦人物七首 其六 妙玉
400783,临江仙·咏《红楼梦》
827238,疏影 题高天梅红楼梦影图
7811,红楼梦·香菱
456328,红楼四首 其一
431508,校评《红楼梦》罢，率题两绝
414781,重观电影越剧《红楼梦》感赋六绝选三 其二 焚稿
404599,忆江南·题谨怀绘红楼梦仕女图十首 其九 尤三姐
400967,红楼梦人物七首 其二 晴雯
400972,红楼梦人物七首 其七 探春
729091,红楼梦十二曲 其四 恨无常
400970,红楼梦人物七首 其五 尤三姐
404594,忆江南·题谨怀绘红楼梦仕女图十首 其四 湘云
403866,潇湘夜雨 题红楼梦新证
297699,疏影·题高天梅红楼梦影图
250776,临江仙·春灯夜读红楼梦至诸女咏柳絮词掩卷成此阕
629534,红楼三首 其三
760792,红楼梦绝句题词为菽园孝廉作 其四
193484,满江红·楼观峥嵘
400973,红楼梦人物 其一 黛玉
838385,读邱菽园观察咏红楼梦中人诗册 其三
171746,满江红·楼压层城
428379,校评《红楼梦》罢，率题两绝 其一
311959,唐多令·电视连续剧红楼梦观后
137634,玉楼春·红楼昨夜相将饮
273665,浣溪沙·怅想红楼隔几层
1175524,红楼院应制
217163,题四止庵·红楼艳歌舞
1155824,广宣上人以应制诗见示因以赠之诏许上人居安国寺红楼院以诗供奉
163426,李西清先生创凌霄观於潼川红楼之上赋计敬和
456278,临江仙 三月二十二日驾车赴怀柔讲红楼梦柳絮词，当晚返回，涂中遇雨
400976,红楼梦人物 其四 龄官
157268,点绛唇·花外红楼
443512,浣溪纱  自题小红楼吹笛谱
400968,红楼梦人物七首 其三 紫鹃
400660,蝶恋花  题红楼译书阁为霍客思作。
301781,感事·红楼抄罢雨丝丝
729086,红楼梦十二曲 其七 世难容
292756,有寄·儿家居住是红楼
295195,杨花绝句·梦痕摇漾绕红楼
269936,红楼慢·次吴北湖韵
826844,寿楼春·题张彦云红楼饯月图
817900,读周印昆夕红楼诗题赠
768751,洞仙歌 姚眉史红楼相望图
7819,红楼梦·王熙凤
7751,红楼梦曲·留余庆
109730,玉楼春·红楼十二春寒恻
400975,红楼梦人物 其三 薛宝钗
274244,虞美人·缃帘匼匝红楼小
404591,忆江南·题谨怀绘红楼梦仕女图十首 其一 宝玉
294065,鹧鸪天·友人赴哈尔滨出席红楼梦学会，临行以临江仙词见示，赋此赠之
112772,烛影摇红·楼倚春城
760793,红楼梦绝句题词为菽园孝廉作 其五
270046,鹧鸪天·小小红楼一角赊
629532,红楼三首 其一
312956,春游杂兴·一角红楼飏柳烟
1182865,游长安诸寺联句 长乐坊安国寺 红楼联句
262274,杂感·雪霁红楼媚晚情
729095,红楼梦十二曲 其八 喜冤家
407411,《红楼梦探源》（英文本） 其一 五卷书成，纪以五绝
778590,醉红楼
822672,红楼慢 北湖老人以此调赋凯歌，不称其名，改咏闺情，藉传坠谱
414018,在沪上看王文娟演《红楼梦》、童芷苓演戴《樊梨花》
401885,红楼梦人物七首 宝玉与黛玉
404593,忆江南·题谨怀绘红楼梦仕女图十首 其三 宝钗
109689,烛影摇红·楼雪初消
268331,减字木兰花·宗友石嘱题其友人画红楼梦歌伶纨扇
962319,莺声绕红楼 甲辰春，平甫与予自越来吴，携家妓观梅于孤山之西村，命国工吹笛，妓皆以柳黄为衣
300820,新闺词·天际红楼霭暮霞
464642,陌上花 题景梅九红楼梦签证
296039,红楼四绝句
462309,京都夜雨闻孔燕唱越剧红楼梦戏作
760796,红楼梦绝句题词为菽园孝廉作 其八
407414,《红楼梦探源》（英文本） 其四 五卷书成，纪以五绝
294113,忆江南·题谨怀绘红楼梦仕女图
7813,红楼梦·袭人
871383,红楼曲
467931,红楼四首
822755,莺声绕红楼 其三
279504,莺声绕红楼·怨缕圈花罥井梧
401886,红楼梦人物 黛玉
250091,采桑子·红楼天远迷离处
729094,红楼梦十二曲 其九 虚花悟
456329,红楼四首 其二
404596,忆江南·题谨怀绘红楼梦仕女图十首 其六 迎春
2331,红楼院应制
816063,红楼梦十二曲 引子
43842,菩萨蛮·春波软荡红楼水
106547,十绝·长安应制住红楼
284133,题邓云乡红楼识小录
428407,摸鱼儿 题《红楼梦》
760790,红楼梦绝句题词为菽园孝廉作 其二
822754,莺声绕红楼 其二
110229,菩萨蛮·红楼斜倚连溪曲
426714,读红楼梦传奇感赋二律 其一
417257,唐多令    电视连续剧红楼梦观后
135477,西湖·碧波青嶂对红楼
426715,读红楼梦传奇感赋二律 其二
11773,诣红楼院寻广宣不遇留题
400966,红楼梦人物七首 其一 宝玉与黛玉
7756,红楼梦·虚花悟
456330,红楼四首 其三
381033,留春令·中秋夜红楼离席
279503,莺声绕红楼·识得鸳鸯两字无
7818,红楼梦·秦可卿
7755,红楼梦·晚韶华
270208,读红楼梦传奇感赋二律
317454,纽约话旧·小饮红楼画角西
1104375,忆红楼
309336,思嘉客·切莫红楼问旧游
413401,题邓云乡红楼识小录
772550,题邱菽园先生红楼梦绝句诗后
303318,太常引·红楼灯影最亭亭
7820,红楼梦·惜春
356454,齐天乐·湿云初放红楼晓
731023,减字木兰花 宗友石嘱题其友人画红楼梦歌伶纨扇
282923,临江仙·咏《红楼梦》
143471,南乡子·璧月小红楼
7834,红楼梦曲·喜冤家
141768,临江仙·红楼缥缈光风里
7815,红楼梦·贾迎春
293095,在沪上看王文娟演《红楼梦》、童芷苓演戴《樊梨花》
729088,红楼梦十二曲 其十三 好事终
729083,红楼梦十二曲 收尾 其十四 飞鸟各投林
757490,贺新凉  题红楼梦传奇
404592,忆江南·题谨怀绘红楼梦仕女图十首 其二 黛玉
209703,红楼慢·声慑燕然
459849,红楼
431958,读红楼梦传奇感赋二律
823653,莺声绕红楼 次姜白石韵
433575,重观电影越剧《红楼梦》感赋六绝选三 葬花
428380,校评《红楼梦》罢，率题两绝 其二
13892,送定法师归蜀法师即红楼院供奉广宣上人兄弟
407744,《红楼梦》
279505,莺声绕红楼·鹤市山花泣倒梧
838384,读邱菽园观察咏红楼梦中人诗册 其二
449029,临江仙 春灯夜读红楼梦至诸女咏柳絮词掩卷成此阕
414780,重观电影越剧《红楼梦》感赋六绝选三 其一 葬花
821850,莺声绕红楼 梅蕊受冻，作花甚疏，顷亦凋落矣。倚此寓感
350227,浣溪纱·梦向红楼那角寻
210780,莺声绕红楼·十亩梅花作雪飞
297015,红楼梦题词
381047,踏莎行·雨意垂垂春事遒尽红楼曲饯爰托于音
380057,洞仙歌·姚眉史红楼相望图
273818,如梦令·题红楼春思图
448696,余以论红楼劣诗一文颇招谤议孔凡章马里千二先生自京驰书慰勉孔老并赋诗宠赠因效其体奉和
316799,代周婆答·大风吹倒水红楼
350027,横江·红楼白舫家家好
925296,陪侍知府待制丈巾山高设窃闻是日赓和去春林倅红楼风什奉继一首
288482,蝶恋花·十二红楼成小住
442809,红楼二章宝玉
838753,红楼梦题词
1004106,李西清先生创凌霄观于潼川府治红楼之上赋诗敬和韵
164625,漕趋朝·帘卷红楼拍手看
136597,红楼曲·红楼貯飞琼
136597,红楼曲·红楼貯飞琼
767163,红楼
838386,读邱菽园观察咏红楼梦中人诗册 其四
760952,踏莎行  雨意垂垂春事遒尽红楼曲饯爰托于音
829522,莺声绕红楼
274380,莺声绕红楼·梅蕊受冻，作花甚疏，顷亦凋落矣。倚此寓感
293802,潇湘夜雨·题红楼梦新证
303479,菩萨蛮·红楼深夜春妍暖
314628,七言绝句·怡红楼上度新腔
404598,忆江南·题谨怀绘红楼梦仕女图十首 其八 妙玉
428400,启祥自美来书问疾，适予重校《红楼梦》有感，诗以代柬
249363,咏石头·红楼破梦味荒唐
378556,宫词·红楼晓色催宫漏
268201,海角红楼作
1170525,红楼下联句
350225,虞美人·小红楼上初三夜
334737,红楼女·三三五五结同心
282104,寿楼春·题张彦云红楼饯月图
729084,红楼梦十二曲 其五 分骨肉
729085,红楼梦十二曲 其一 引子
729090,红楼梦十二曲 其二 终身误
249351,红楼·贾府巍巍夕照斜
7812,红楼梦·晴雯
796470,买陂塘 同蔼卿校程去瑕广文小红楼词即题后
319550,留别·几日红楼望驿尘
704542,红楼三首
729093,红楼梦十二曲 其十二 晚韶华
1175014,送定法师归蜀法师即红楼院供奉广宣上人兄弟
