602759,寓西长客舍对雪有怀
159474,对雪有寄·芳历峥嵘岁
1247559,小楼对雪有怀西山道人
698265,对雪有感
561859,内直对雪有庆雪银币之赐
498617,对雪有感和陆仲谔韵
1174715,春日山中对雪有作
333979,对雪有怀庐山道中
518560,新城对雪有感
416306,扁舟寻旧约 寓斋对雪，有怀九珠叔。适陈匪石至，邀城南探梅，赋此索和
492574,邳州舟中对雪有怀故园梅花
943818,次韵杨宰对雪有感
119837,次韵杨宰对雪有感
213204,生查子·稽山对雪有感
894413,对雪有寄
370248,对雪·有雾光殊惨
31914,春日山中对雪有作
641345,十月廿五日古城对雪有怀吕簿
137511,东斋对雪有怀
97460,对雪有怀·颇怪风能急
1068308,对雪有怀庐山道中
20340,近腊对雪有怀林居
525384,衡台对雪有怀
655244,对雪有感 其二
655243,对雪有感 其一
1174626,山中对雪有作
1172401,近腊对雪有怀林居
807759,沁园春  大梁署寓对雪有感
1078809,次韵彦达对雪有感
742574,对雪有怀
953637,东斋对雪有怀
514779,始生日对雪有怀故园梅花
32099,山中对雪有作
797354,贺新郎 乙巳暮冬，旅次对雪有感
887498,生查子 稽山对雪有感
972318,对雪有怀
556865,对雪有怀于鳞子与明卿元美四子
