523654,巳卯元夕
86584,丁卯元日·昔日寒檠曾万卷
1242040,乙卯元日
370891,东风第一枝·癸卯元夕雪晴
874523,丁卯元日十首 其六
853137,癸卯元日 其一
575369,乙卯元日登太平楼
463005,辛卯元日六十初度十六首 其十二
406676,己卯元夜重庆市见舞龙灯
107795,辛卯元日·回首同庚五岁孙
291670,鹧鸪天·丁卯元日试笔
86946,丁卯元日·真率会居同社长
408942,丁卯元旦
1135066,辛卯元日三首 其二
874520,丁卯元日十首 其九
436768,望月婆罗门引 癸卯元宵与诸君各赋词以为乐寂寞山村无可道者因述其昔年京华所见以望月婆罗门引歌之酒酣击节将有堕开元之泪者
463007,辛卯元日六十初度十六首 其十四
463008,辛卯元日六十初度十六首 其十五 儿曹
874524,丁卯元日十首 其五
462996,辛卯元日六十初度十六首 其三 梦中
417534,鹧鸪天　丁卯元日试笔
807875,贺新郎  乙卯元日十五用前韵
86583,丁卯元日·帝服尧丧礼制终
603318,辛卯元日
463006,辛卯元日六十初度十六首 其十三 还乡
263436,丁卯元旦·先春三日逢元旦
1228806,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝 其五
462998,辛卯元日六十初度十六首 其五 越吟
674554,己卯元夕
422583,烛影摇红    癸卯元夕用梦窗韵
843048,次韵愔仲丁卯元旦
51439,丁卯元日有感却寄范伯桢
569599,已卯元日雪中小饮试笔时以除夕立春
1228809,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝 其八
463000,辛卯元日六十初度十六首 其七 问道
874526,丁卯元日十首 其三
645213,己卯元日有感
343796,辛卯元日过太仆殡宫
463004,辛卯元日六十初度十六首 其十一 归来
717113,丁卯元日作奉和澹园六叔用来韵 其二
1228808,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝 其七
1144086,辛卯元日三首
571139,巳卯元日大雪晓起候老父瞻阙拜庆有感二律 其一
874521,丁卯元日十首 其八
527179,已卯元日次除夕韵
985292,好事近 其二 丁卯元夕
472724,丁卯元日有感却寄范伯桢
701115,巳卯元日大雪晓起候老父瞻阙拜庆有感二律
632426,辛卯元旦
293950,蝶恋花·辛卯元旦感赋
467355,辛卯元日六十初度十六首 初度
879714,摸鱼儿 其一 己卯元夕
41757,望月婆罗门引·癸卯元宵
1228805,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝 其四
662612,丁卯元夜立春后七日始雪
404582,水调歌头·乙卯元夕柳州驾鹤山麓初见小桃花
107792,辛卯元日·十年争席听渔樵
673660,乙卯元夕感怀
1228804,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝 其三
807423,琐窗寒  乙卯元夕柬云臣竹逸竹虚
444260,辛卯元日次牧斋韵
129652,癸卯元日·远色苍茫草际烟
808197,东风第一枝  癸卯元夕雪晴
876088,乙卯元日
1228807,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝 其六
1099777,丁卯元日作
49640,己卯元旦和牧翁韵
1228810,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝 其九
463001,辛卯元日六十初度十六首 其八 步李少荃《绝笔诗》韵
874525,丁卯元日十首 其四
874522,丁卯元日十首 其七
1135065,辛卯元日三首 其三
416275,解语花 丁卯元夕倚清真体
1247790,癸卯元日试笔
294063,水调歌头·乙卯元夕柳州驾鹤山麓初见小桃花
306337,次韵愔仲丁卯元旦
874527,丁卯元日十首 其二
413191,己卯元旦试笔
338083,丁卯元日作
1235423,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝
668776,乙卯元旦
1228811,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝 其十
462995,辛卯元日六十初度十六首 其二 元日
1135067,辛卯元日三首 其一
1228803,癸卯元日晴继复雪亦不废出谷日复晴归乡涂宿上元观灯野庙随所赋得十绝 其二
86945,丁卯元日·瞎翁九起茅檐下
469888,癸卯元夕曹能始席上咏夹纱灯屏得花字
