787386,岑溪悲叔白七首 其四 易使桥
704451,送张光禄元易使边兼还河东展省
544097,越岭瞻乔卷为易使君仲子题
545021,易使君还三衢寄讯
543587,寄三衢易使君惟效约秋深为烂柯之游并怀蔡景明苏以脩
277744,易使桥·江上思归折柳条
534251,送张光禄元易使边兼还河东展省 其二
544556,贺易使君父母偕寿三十六韵
534250,送张光禄元易使边兼还河东展省 其一
593821,送张光禄元易使边因述其五载供事之荣辄得六首 其六
593819,送张光禄元易使边因述其五载供事之荣辄得六首 其四
544919,寄易使君
534254,送张光禄元易使边兼还河东展省 其五
593816,送张光禄元易使边因述其五载供事之荣辄得六首 其一
545284,登鹿鸣山绝顶憩小蓬莱观易使君留题作
593818,送张光禄元易使边因述其五载供事之荣辄得六首 其三
593820,送张光禄元易使边因述其五载供事之荣辄得六首 其五
545087,送易使君之延平
695923,送张光禄元易使边因述其五载供事之荣辄得六首
534253,送张光禄元易使边兼还河东展省 其四
593817,送张光禄元易使边因述其五载供事之荣辄得六首 其二
534252,送张光禄元易使边兼还河东展省 其三
