537791,题云隐庵募缘卷
163300,郡斋怀隐庵
303716,隐庵夜坐
739752,晚饭太塘岭缘隐庵
202126,中隐庵和赵孺韵
740379,读谷原清隐庵感旧诗却寄温州 其三
708901,水调歌头  赠琴士程隐庵
925494,郡斋怀隐庵 其一
1117316,郡斋怀隐庵
111048,龙隐庵·南山山北北山南
1010033,出越城访归隐庵主人
906493,虞美人 次韵叶少蕴怀隐庵作
886665,留隐庵老住碧芦轩
270999,鹊桥仙·雨中宿笑隐庵示笑鲁和尚
939047,节后赴傅岩叟之招望日同游栖隐庵华严寺呈岩叟及同游者
708795,卜算子  题琴士隐庵画像
388275,题云隐庵募缘卷
845487,胡中隐庵中伤春
475150,寓妙隐庵
740378,读谷原清隐庵感旧诗却寄温州 其二
144611,出越城访归隐庵主人
909927,中隐庵和赵孺韵
813724,读谷原清隐庵感旧诗却寄温州
364524,马氏中隐庵
925493,郡斋怀隐庵 其二
732013,隐庵夜坐
1069861,题怀隐庵
1242750,题大隐庵开士殊无别远翠楼
740380,读谷原清隐庵感旧诗却寄温州 其四
1056210,中隐庵
636590,大隐庵则已师过话旧
163301,郡斋怀隐庵·空山钟鼓梵王家
164964,留隐庵老住碧芦轩
1043376,马氏中隐庵
58621,寓妙隐庵
222625,节后赴传岩叟之招望日同游棲隐庵华严寺吴岩
1225617,题慈隐庵
740377,读谷原清隐庵感旧诗却寄温州 其一
136642,胡中隐菴中伤春
531440,松隐庵
778459,鹊桥仙  雨中宿笑隐庵示笑鲁和尚
870225,登封庞国博年三十八自云欲弃官隐嵩山作吏隐庵于县寺俾光赋诗勉率塞命
