1194362,醉吟三首
944703,次韵梅山弟醉吟七首 其四
403638,醉吟商小品 四月初一夜闻杜鹃，是夜履平来宿，遂邀同赋。履平有《踏莎行》一首甚美，惜今佚其稿
18211,九日醉吟
38690,醉吟·下调无人睬
915469,尝诸店酒醉吟二首 其二
256827,许司谏醉吟图
19092,醉吟·醉来忘渴复忘饥
530022,王野云见寄华山志忽忆余曩昔月下著羽衣醉吟莲花峰上今已三载自过江南无此豪兴喟然而叹作诗寄谢故道及之
273188,独醉吟·人生不饮竟何欢
926931,半醉吟 其二
762162,醉吟
740954,送郭醉吟归宣城
1156741,九日醉吟
1152244,丙辰年鄜州遇寒食城外醉吟五首 其三
90900,醉吟·古人亡古人在
136191,暮抵懒翁斋醉吟
79635,醉吟·驱使难凭赤丁子
871277,暮抵懒翁斋醉吟
245371,使君例·醉吟且傍钓砚揪
151776,贺曾修·化蜀归来欲醉吟
302853,醉吟商小品·浔溪道中和白石韵
79634,醉吟·少日沉迷汗简青
1166680,醉吟三首 其三
1136404,醉吟五首 其三
1193883,醉吟二首
131831,醉吟·高明所志希贤圣
151152,赏花醉吟·七十衰翁双鬓杭
131830,醉吟·隐处是甪里先生
1115282,醉吟二首
225601,醉吟轩·渊明句法古无有
147606,醉吟·一狂兼一懒
1033878,醉吟
925684,水调歌头 其四 醉吟
1166678,醉吟三首 其一
672604,饮大理家兄宅时驾部弟秋官侄及君美御史时升府丞两婿皆在席醉吟一首
930270,醉吟三首 其三
965099,和李希膺春日醉吟
15079,和乐天洛下醉吟寄太原令狐相公兼见怀长句
1155735,醉吟二首 其一
888382,赠醉吟先生许体之
1152246,丙辰年鄜州遇寒食城外醉吟五首 其五
1152243,丙辰年鄜州遇寒食城外醉吟五首 其二
426801,独醉吟
890347,醉吟
377227,醉吟商小品·再过了清明
90608,癸未上元後永州夜饮赵敦礼竹亭闻蛙醉吟
404821,醉吟赏小品·园中新栽玉蝶梅一树，花时千英万蕊，如玉雪楼台。裴?其下，几不知今是何世。用白石道人自度曲元韵，歌而酎之
90652,尝诸店酒醉吟
173143,和平甫·八节滩头老醉吟
131826,次韵梅山弟醉吟
596768,醉吟二首 其二
106161,醉吟·去年所见人
155718,盆池·小凿方池供醉吟
1136406,醉吟五首 其一
257181,许道真醉吟图
1119993,次韵梅山弟醉吟七首
1160508,鬻丹砂醉吟
1037214,醉吟商
82096,溪上醉吟·行行不知溪路深
1156855,春尽日天津桥醉吟偶呈李尹侍郎
821207,醉吟商小品
38689,醉吟·去岁无田种
871427,觉非居士东庵甚奇观玉蟾曾游其间醉吟一篇旧风以纪之
1166679,醉吟三首 其二
1136405,醉吟五首 其二
136946,醉吟·松风吹我飞
19203,早春醉吟寄太原令狐相公苏州刘郎中
915879,醉吟
453447,醉吟
641886,醉吟四首 其三
126891,半醉吟·半醉小车行
1115822,尝诸店酒醉吟二首
308512,醉吟商小品·又到了将归
1118354,醉吟三首
1107804,醉吟
172040,过许醉吟痛饮月下戏书
962028,赏花醉吟
944701,次韵梅山弟醉吟七首 其六
92528,七月十二日夜登清心阁醉吟
1136403,醉吟五首 其四
106160,醉吟·渊明年十九
504312,诞日醉吟
91688,醉吟·十载人间乐与忧
930271,醉吟三首 其二
1152245,丙辰年鄜州遇寒食城外醉吟五首 其四
1050241,和姜伯辉见赠醉吟画诗
136436,夜宴清胜轩醉吟呈倪梅窗吴道士隐南
1143418,醉吟
38691,醉吟·入市非求利
1136840,沁园春 客山阳偕诸公游杜康庄刘伶台醉吟
131497,梅山弟池边醉吟
914978,醉吟二首 其二
930269,醉吟三首 其一
1162934,醉吟
435521,许道真醉吟图
223373,还京乐·醉吟处
944704,次韵梅山弟醉吟七首 其三
32480,丙辰年鄜州遇寒食城外醉吟五首
596708,社日醉吟
1155736,醉吟二首 其二
18204,醉吟·空王百法学未得
131292,送春醉吟·三月二十有一日
19372,春尽日天津桥醉吟偶呈李尹侍郎
35543,自遣·未上亨衢独醉吟
865408,醉吟轩
131828,醉吟·开眼门外世梦短
1185973,醉吟
1212932,醉吟行
131829,醉吟·鱼眼死也依然张
651135,醉吟楼歌为刘佥宪父赋
39091,醉吟·阆苑花前是醉乡
106163,醉吟·窃评先民诗
1193698,丙辰年鄜州遇寒食城外醉吟五首
1155985,早春醉吟寄太原令狐相公苏州刘郎中
937186,溪上醉吟
871403,夜宴清胜轩醉吟呈倪梅窗吴道士隐南
311912,立春后作·且向花前一醉吟
1152242,丙辰年鄜州遇寒食城外醉吟五首 其一
1210711,醉吟
921975,次韵穆父尚书侍祠郊丘，瞻望天光，退而相庆，引满醉吟
944880,二月二十五日醉吟
549118,六弟寅新搆醉吟亭
105890,醉吟·积金至充栋
79636,醉吟·牵经引礼人谁听
84475,游湖上·一榼无时可醉吟
702749,醉吟四首
131832,醉吟·暗檐行吟梅影瘦
915486,癸未上元后永州夜饮赵敦礼竹亭闻蛙醉吟
641884,醉吟四首 其一
91685,醉吟·三春草草眼中过
1136402,醉吟五首 其五
832285,醉吟商小品
131004,二月二十五日醉吟
117852,郭祥正国博醉吟庵
870998,醉吟 其一
944700,次韵梅山弟醉吟七首 其七
126892,半醉吟·半醉上车儿
427556,醉吟商小品·浔溪道中和白石韵
944702,次韵梅山弟醉吟七首 其五
136945,醉吟·醉掬山先走
763287,满江红 其八 醉吟
368952,金缕曲·薄醉吟肩耸
131827,醉吟·蟁翼只为黄昏忙
870997,醉吟 其二
945682,送春醉吟
596767,醉吟二首 其一
915470,尝诸店酒醉吟二首 其一
927409,半醉吟 其一
887818,过许醉吟痛饮月下戏书
451352,醉吟商 自题履错集赠徐松盦
700075,醉吟二首
1083044,醉吟
1156677,醉吟
641887,醉吟四首 其四
945420,梅山弟池边醉吟
1144074,醉吟五首
435374,许司谏醉吟图
779887,摸鱼子 戊辰十月九日，小雨酿寒，阖户无聊，凫香、非石过护经书屋小饮，相与研究古今倚声，旨趣欢绪纷来，醉吟成调
209926,赠醉吟先生许体之
944705,次韵梅山弟醉吟七首 其二
94437,醉吟·我饮无定数
914979,醉吟二首 其一
915030,七月十二日夜登清心阁醉吟
367126,醉吟·酒酣逸气射星斗
641885,醉吟四首 其二
1117372,半醉吟
845338,醉吟
273765,醉吟商小品·充和画仕女
106112,醉吟·有兴云不亡
944706,次韵梅山弟醉吟七首 其一
192691,醉吟·一径碧苔深
227404,感旧·醉吟曾共倚江楼
924939,郭祥正国博醉吟庵
761420,醉吟商小品
1159723,和乐天洛下醉吟寄太原令狐相公兼见怀长句
176386,和李希膺春日醉吟
1157583,继之尚书自余病来寄遗非一又蒙览醉吟先生传题诗以美之今以此篇用伸酬谢
