771460,续梅花百咏 其四十九 早梅
896062,嘉禾百咏 其四十四 会景亭
1164009,高士咏 其四十五 庞德公
854630,和刘后村梅花百咏 其四十九
771456,续梅花百咏 其四十五 盆梅
912428,芗林五十咏 其四十一 听水亭
772189,南征八咏 其四 十一月初一二鼓，所部全军过大渡，冒险疾趋。彰城内应外攻，奋勇争先，随即克复城池，闻鸡初唱。止寅时二刻也
912417,芗林五十咏 其四十 东皋
771451,续梅花百咏 其四十 瘦梅
771453,续梅花百咏 其四十二 檐梅
582603,梅花百咏 其四十三 怀古
886026,郴江百咏 其四十七 中洲
896068,嘉禾百咏 其四十九 红薇径
912420,芗林五十咏 其四十九 瓜田
854597,和刘后村梅花百咏 其四十四
896063,嘉禾百咏 其四十一 列岫亭
896120,嘉禾百咏 其四十 嘉禾亭
582604,梅花百咏 其四十四 慨古
885805,华亭百咏 其四十三 思齐堂
771454,续梅花百咏 其四十三 咀梅
1163995,高士咏 其四十三 台佟管宁
886080,郴江百咏 其四十五 郴江口
912434,芗林五十咏 其四十七 松湖
1164000,高士咏 其四十一 向子平
854594,和刘后村梅花百咏 其四十一
582600,梅花百咏 其四十 凛然不犯
896049,嘉禾百咏 其四十二 水心亭
582605,梅花百咏 其四十五 雅
885823,华亭百咏 其四十 御史泾
885761,华亭百咏 其四十八 小隐园
771459,续梅花百咏 其四十八 盐梅
582601,梅花百咏 其四十一 理得于心
1164025,高士咏 其四十四 高凤
582602,梅花百咏 其四十二 情见乎辞
771458,续梅花百咏 其四十七 黄梅
854598,和刘后村梅花百咏 其四十七
886058,郴江百咏 其四十 话石
912447,芗林五十咏 其四十二 雪台
1164005,高士咏 其四十 严子陵
885832,华亭百咏 其四十五 濯缨亭
582607,梅花百咏 其四十七 存心修德
896089,嘉禾百咏 其四十五 南坞
885768,华亭百咏 其四十二 东堂
771455,续梅花百咏 其四十四 寒梅
886082,郴江百咏 其四十三 兜率岩
885835,华亭百咏 其四十四 月榭
912423,芗林五十咏 其四十六 有山堂
1164028,高士咏 其四十八 董威辇
886056,郴江百咏 其四十二 坦山岩
568754,四十咏 其四十 吴文学稼竳
885773,华亭百咏 其四十六 石兽
885803,华亭百咏 其四十九 姚将军庙
886031,郴江百咏 其四十四 王履岩
1164023,高士咏 其四十九 郭文举
1163998,高士咏 其四十六 玄晏先生
854566,和刘后村梅花百咏 其四十六
854580,和刘后村梅花百咏 其四十五
896052,嘉禾百咏 其四十三 乐郊亭
854637,和刘后村梅花百咏 其四十
886053,郴江百咏 其四十六 灵湫
886041,郴江百咏 其四十一 白鹿岩
912426,芗林五十咏 其四十三 西崦
582606,梅花百咏 其四十六 独
771457,续梅花百咏 其四十六 粉梅
896101,嘉禾百咏 其四十八 桃花亭
912429,芗林五十咏 其四十八 折蔬亭
915254,芗林五十咏 其四十五 百花洲
885782,华亭百咏 其四十一 沪渎
854571,和刘后村梅花百咏 其四十三
536795,四十咏 其四十 黄徵君省曾
1164001,高士咏 其四十七 孙公和
1164029,高士咏 其四十二 韩康
896102,嘉禾百咏 其四十六 海棠亭
886064,郴江百咏 其四十九 怨溪
885830,华亭百咏 其四十七 震桥
912453,芗林五十咏 其四十四 碧梧垷
854585,和刘后村梅花百咏 其四十二
854568,和刘后村梅花百咏 其四十八
886083,郴江百咏 其四十八 崇德河
896060,嘉禾百咏 其四十七 白莲沼
582608,梅花百咏 其四十八 过化存神
582609,梅花百咏 其四十九 精蕴
771452,续梅花百咏 其四十一 宫梅
