871842,宋颂九首 其四 圣神
1013745,偈颂九首 其二
871856,宋颂九首 其五 明道
871849,宋颂九首 其十 明道
871840,宋颂九首 其一 圣武
871832,宋颂九首 其二 六合雷声
871854,宋颂九首 其三 明道
871835,宋颂九首 其二 圣文
871831,宋颂九首 其六 六合雷声
871843,宋颂九首 其二 圣神
871851,宋颂九首 其九 明道
1018866,偈颂九首 其二
871855,宋颂九首 其四 明道
871848,宋颂九首 其六 明道
871865,宋颂九首 其三 皇祖
871839,宋颂九首 其三 圣武
1013883,偈颂九首 其九
871859,宋颂九首 其二 金陵
871845,宋颂九首 其二 汤汤
871863,宋颂九首 其四 皇祖
871844,宋颂九首 其三 圣神
1013744,偈颂九首 其六
871833,宋颂九首 其四 六合雷声
871857,宋颂九首 其十一 明道
871864,宋颂九首 其一 皇祖
1086473,偈颂九首 其七
1013695,偈颂九首 其四
871828,宋颂九首 其四 莫丑
871847,宋颂九首 其三 汤汤
871858,宋颂九首 其一 明道
1013696,偈颂九首 其三
1013743,偈颂九首 其七
871830,宋颂九首 其三 六合雷声
871838,宋颂九首 其二 圣武
1018864,偈颂九首 其四
871837,宋颂九首 其三 圣文
871862,宋颂九首 其二 皇祖
871834,宋颂九首 其五 六合雷声
871866,宋颂九首 其六 皇祖
871852,宋颂九首 其七 明道
1037904,宋颂九首 其三 莫丑
871850,宋颂九首 其八 明道
1018867,偈颂九首 其一
871829,宋颂九首 其一 六合雷声
1018862,偈颂九首 其六
871867,宋颂九首 其二 莫丑
1013742,偈颂九首 其八
1018865,偈颂九首 其三
1018861,偈颂九首 其八
871861,宋颂九首 其五 皇祖
1013746,偈颂九首 其一
871846,宋颂九首 其一 汤汤
871868,宋颂九首 其一 莫丑
871860,宋颂九首 其一 金陵
1018863,偈颂九首 其五
871841,宋颂九首 其一 圣神
1018842,偈颂九首 其九
871836,宋颂九首 其一 圣文
871853,宋颂九首 其二 明道
