789276,抛毬乐 春日遍游虞山西城诸胜，用《湘笙阁词》韵
60670,将归龙门留别冶城诸游好
1248289,春日报吴城诸友
823149,渡江云 锦城诸遗老，和春柳韵成帙，却寄
517384,山中寄郡城诸生
123761,二月三日登楼有懹金陵宣城诸友
641218,将之镡城留别冶城诸彦 其五
587745,途中阻风雨寄穗城诸公
918244,同张赵二山长及郡城诸友小饮紫阳溪上分韵赋诗得金字
615755,村居感怀寄羊城诸旧好
530939,留别安宁滇城诸友 其二
860820,宿崇德祠下望青城诸山
529914,留别都城诸同志二首 其二
636082,留别铁城诸公还山
692381,寄示东城诸侄
544596,梦登彭城诸山骋望大河因怀景陵徐惟得使君
636077,冬日与铁城诸子游小岭同赋 其一
665726,寄赤城诸子
956326,二月三日登楼有怀金陵宣城诸友
240518,宿崇德祠下望青城诸山
593822,顾玄言以游赤城诸作见寄漫赋四首 其一
713696,留别羊城诸子 其一
636074,送铁城诸子还邑寄题曹调仲读书堂
641214,将之镡城留别冶城诸彦 其一
119416,赠盐城诸友
944231,赠盐城诸友
665861,秋日寄赤城诸友
1207861,奉陪京城诸友游南城，寻丘尊师道场作
636079,冬日与铁城诸子游小岭同赋 其三
641217,将之镡城留别冶城诸彦 其四
641216,将之镡城留别冶城诸彦 其三
600911,病起有怀穗城诸兄
641002,海上有述呈冶城诸友
636167,归自罗浮过铁城诸子述洞天之胜
543473,归途过真觉寺五招提突兀云际与帝城诸宫阙参差相望寺中车马旁午盖渐近国门云
634963,寄别冈城诸子
185281,送仲华葛兄·蓉城诸葛何绵绵
690519,戊午初度车宜仲内兄偕羊鹅二城诸君子为笠屐图以诗见寿赋此奉答
649485,寄示东城诸侄 其一
649486,寄示东城诸侄 其二
1224232,怀京城诸公书崖州驿四首 其一
698788,留别都城诸同志二首
299236,别嘉禾黄闇斋谭埽庵汪曾城诸公
1230725,别桐城诸老席上作
722574,留别羊城诸子
599871,乙亥被命出山别三城诸君子
687939,冬日与铁城诸子游小岭同赋
245337,同张赵二山长及郡城诸小饮紫阳溪上分韵赋诗
1208870,渡济河马上初见近城诸山
886676,九日偕府城诸贵人游南山寺分韵和杜工部九日诗
695525,将之镡城留别冶城诸彦
604875,戊午初度车宜仲内兄偕羊鹅二城诸君子为笠屐图以诗见寿赋此奉答 其一
692696,留别安宁滇城诸友
1236800,怀京城诸公书崖州驿四首
492569,将至东阿喜望谷城诸山
443165,客中晤寤堂兄于圳上有怀酒风石雨兄兼寄柳堂兄与长沙诸子 其五 再寄星城诸子
308184,渡江云·锦城诸遗老
586444,留别杭城诸同年
227060,九日偕府城诸贵人游南山寺分韵和杜工部九日
1224234,怀京城诸公书崖州驿四首 其三
713697,留别羊城诸子 其二
504449,留别南城诸公
429438,晓雾自下关入南京遂登鸡鸣历览同泰寺台城诸胜
249469,秋夜羊城诸文友见访喜赋
1227162,出使云南留别都城诸公
529913,留别都城诸同志二首 其一
1251509,别汴城诸友
1248316,闻雁寄郡城诸公
1224233,怀京城诸公书崖州驿四首 其二
465683,秋夜羊城诸文友见访喜赋
593825,顾玄言以游赤城诸作见寄漫赋四首 其四
604876,戊午初度车宜仲内兄偕羊鹅二城诸君子为笠屐图以诗见寿赋此奉答 其二
481925,将归龙门留别冶城诸游好
641215,将之镡城留别冶城诸彦 其二
593823,顾玄言以游赤城诸作见寄漫赋四首 其二
593824,顾玄言以游赤城诸作见寄漫赋四首 其三
1224235,怀京城诸公书崖州驿四首 其四
530938,留别安宁滇城诸友 其一
695924,顾玄言以游赤城诸作见寄漫赋四首
636078,冬日与铁城诸子游小岭同赋 其二
