198245,大江·西南水会大江出
1145762,元会大飨歌十一首 其十
1145345,元会大飨歌十首 其十
1145759,元会大飨歌十一首 其七
1145763,元会大飨歌十一首 其十一 上寿歌
1145758,元会大飨歌十一首 其六
1039617,壬子九月七日会大安寺
1145753,元会大飨歌十一首 其一 皇夏
1145340,元会大飨歌十首 其五 皇夏
1145754,元会大飨歌十一首 其二 肆夏
455064,东风齐著力 贺浸会大学成立饶宗颐国学院
1145336,元会大飨歌十首 其一 肆夏
1145337,元会大飨歌十首 其二 皇夏
1145342,元会大飨歌十首 其七 上寿曲
1145875,元会大飨歌十一首 皇夏
1145341,元会大飨歌十首 其六 肆夏
372895,壬子九月七日会大安寺
1145344,元会大飨歌十首 其九
1145876,元会大飨歌十一首 其三 食举歌
1063770,重会大方禅师
1145761,元会大飨歌十一首 其九
1145338,元会大飨歌十首 其三 皇夏
1145755,元会大飨歌十一首 其三 食举歌
1145760,元会大飨歌十一首 其八
1145756,元会大飨歌十一首 其四
541594,季夏同家弟邀妙上人园游会大雨河涨
1145339,元会大飨歌十首 其四 皇夏
1145851,元会大飨歌十首 肆夏
259296,随时会大笑起来
455105,壬辰夏于粤初会大春兄，白驹过隙转瞬即分。甚憾
1145757,元会大飨歌十一首 其五
863961,赠子野归潮时会大名府
1145343,元会大飨歌十首 其八 登歌三曲
