930786,书适二首 其二
486203,闲适二首 其二
1117744,闲中书适二首
697250,寄周文学懋修余客岁过吴门宿其斋头听懋修歌自制吴歌甚适二首
943370,闲适二首 其一
672035,夏日园中小适二首 其一
935948,闲适二首 其一
930787,书适二首 其一
930784,书适二首 其一
1110574,湖湄閒适二首
689591,夏日园中小适二首
932330,闲中书适二首 其一
935950,闲适二首 其二
685237,闲适二首
1119368,闲适二首
594919,俞参藩士立邀同杨肖韩梁孔适二计部宴拱北楼
486202,闲适二首 其一
1117758,书适二首
672036,夏日园中小适二首 其二
1117670,书适二首
1118709,闲适二首
883371,湖湄閒适二首 其二
545579,寄周文学懋修余客岁过吴门宿其斋头听懋修歌自制吴歌甚适二首 其二
883372,湖湄閒适二首 其一
930789,书适二首 其二
935937,闲中书适二首 其二
197558,挽何无适·二五之英
545578,寄周文学懋修余客岁过吴门宿其斋头听懋修歌自制吴歌甚适二首 其一
494743,过邕州故知邓诚之别驾他出回时适二月望次韵奉答
943369,闲适二首 其二
