931489,成都书事二首 其一
896663,清明日舟中书事二首 其一
1087890,次韵雪后书事二首 其一
1087891,次韵雪后书事二首 其二
931273,玉笈斋书事二首 其二
1225344,元旦朝回书事二首 其二
933263,秋夕书事二首 其一
1240770,和卢养元书事二首 其二
1073829,书事二首 其一
932183,村居书事二首 其二
932329,闲中书事二首 其二
1087912,次韵雪后书事二首 其二
1115910,荆州书事二首
956738,寒食郊行书事二首 其一
1082081,次韵陈久道秋雨书事二首 其二
481385,旅舍书事二首 其一
1194210,成纪书事二首
1128803,夏日书事二首
478805,萧斋坐雨感怀书事二首 其一
1117930,冬晚山房书事二首
916914,荆州书事二首 其一
1108609,书事二首
1117843,秋夕书事二首
481383,暮春书事二首 其一
661931,阳朔书事二首 其二
876453,甲辰书事二首 其一
935546,成都书事二首 其二
1118521,幽居书事二首
662706,秋日西郊书事二首 其二
599179,丙申春同诸社丈北郊会张吴二将军杨武生邀酌松下晚归书事二首 其二
932575,官居书事二首 其二
933265,秋夕书事二首 其二
1225343,元旦朝回书事二首 其一
984844,次韵袁德夫春日书事二首 其二
1076090,次韵仲平祠宫书事二首 其二
933264,秋夕书事二首 其二
1076089,次韵仲平祠宫书事二首 其一
1226111,村中书事二首 其二
1208495,遵化县感怀书事二首（巡历京畿东道） 其一
1119571,书事二首
1058440,和光道元日书事二首 其二
1117992,岁首书事二首
1110385,妙觉书事二首
1117865,林亭书事二首
1117796,秋夕书事二首
1053535,次韵子由侍郎书事二首 其二
1213142,就学东平嘉祥道中书事二首 其一
932997,幽居书事二首 其二
1252429,和卢养元书事二首
850079,书事二首 其一
1240769,和卢养元书事二首 其一
686509,秋日西郊书事二首
1112690,清明日舟中书事二首
942294,书事二首 其一
688119,山中书事二首
1112371,官舍书事二首
1235717,元旦朝回书事二首
1239269,衡门书事二首 其二
931114,冬晚山房书事二首 其一
855940,次韵元发弟秋日德馀庵书事二首 其一
929341,幽居书事二首 其二
932184,村居书事二首 其一
1071585,次韵何子应七月十八日书事二首 其一
1118077,刈穫后书事二首
1118512,书事二首
1130048,次韵子由侍郎书事二首
1167001,寒食书事二首 其二
694949,读邸报书事二首
481384,暮春书事二首 其二
1025182,次韵务观城西书事二首 其一
984845,次韵袁德夫春日书事二首 其一
932658,林亭书事二首 其二
896881,冬日书事二首 其二
1025181,次韵务观城西书事二首 其二
1235228,村中书事二首
931421,岁首书事二首 其二
1223287,河湟书事二首 其二
930900,刈穫后书事二首 其二
929340,幽居书事二首 其一
1208496,遵化县感怀书事二首（巡历京畿东道） 其二
1108540,甲辰书事二首
691075,丙申春同诸社丈北郊会张吴二将军杨武生邀酌松下晚归书事二首
1125690,和喻迪孺郎中春日书事二首
1073830,书事二首 其二
1118036,村居书事二首
850279,次韵和知郡朝奉登禅月台书事二首 其一
1223286,河湟书事二首 其一
1081086,容斋书事二首 其二
1067495,夏日书事二首 其一
1108271,次韵陈久道秋雨书事二首
1117904,幽居书事二首
1053534,次韵子由侍郎书事二首 其一
850078,书事二首 其二
896662,清明日舟中书事二首 其二
1109818,和光道元日书事二首
928361,书事二首 其一
1252672,衡门书事二首
932574,官居书事二首 其一
1081085,容斋书事二首 其一
1073473,妙觉书事二首 其二
1110417,书事二首
876275,书事二首 其二
696406,阳朔书事二首
984919,和喻迪孺郎中春日书事二首 其一
1105809,次韵元发弟秋日德馀庵书事二首
928364,书事二首 其二
876274,书事二首 其一
1110903,次韵雪后书事二首
478806,萧斋坐雨感怀书事二首 其二
1108531,书事二首
874695,书事二首 其二
1162799,成纪书事二首 其一
931274,玉笈斋书事二首 其一
599178,丙申春同诸社丈北郊会张吴二将军杨武生邀酌松下晚归书事二首 其一
878240,书事二首 其一
598776,读邸报书事二首 其二
1067496,夏日书事二首 其二
1117877,成都书事二首
984918,和喻迪孺郎中春日书事二首 其二
1061577,早秋书事二首 其二
1194367,寒食书事二首
598775,读邸报书事二首 其一
1067415,晚春书事二首 其二
1082080,次韵陈久道秋雨书事二首 其一
1237209,就学东平嘉祥道中书事二首
1130574,次韵务观城西书事二首
1104964,书事二首
662705,秋日西郊书事二首 其一
1239268,衡门书事二首 其一
916913,荆州书事二首 其二
931422,岁首书事二首 其一
705108,旅舍书事二首
930901,刈穫后书事二首 其一
661930,阳朔书事二首 其一
1117916,官居书事二首
1235203,河湟书事二首
1213143,就学东平嘉祥道中书事二首 其二
1167000,寒食书事二首 其一
1121606,寒食郊行书事二首
482919,山中书事二首 其二
1110908,次韵雪后书事二首
855939,次韵元发弟秋日德馀庵书事二首 其二
1119779,容斋书事二首
956737,寒食郊行书事二首 其二
1112850,冬日书事二首
1108482,书事二首
1114388,早秋书事二首
1108896,书事二首
1117965,闲中书事二首
1162800,成纪书事二首 其二
481386,旅舍书事二首 其二
850278,次韵和知郡朝奉登禅月台书事二首 其二
1061576,早秋书事二首 其一
1104938,次韵和知郡朝奉登禅月台书事二首
1087911,次韵雪后书事二首 其一
876452,甲辰书事二首 其二
1073472,妙觉书事二首 其一
1125689,次韵袁德夫春日书事二首
705107,暮春书事二首
1116170,次韵何子应七月十八日书事二首
1128781,晚春书事二首
1120649,次韵仲平祠宫书事二首
932659,林亭书事二首 其一
1067414,晚春书事二首 其一
1235862,遵化县感怀书事二首（巡历京畿东道）
1134383,九月二十五书事二首
931113,冬晚山房书事二首 其二
