664203,和泛池三首 其二
920812,和文与可洋川园池三十首 其二十八 金橙径
920785,和文与可洋川园池三十首 其一 湖桥
943303,次韵程帅游习池三首 其二
920791,和文与可洋川园池三十首 其七 蓼屿
255037,剑池·三尺寒潭水
1119416,次韵程帅游习池三首
920807,和文与可洋川园池三十首 其二十三 荼䕷洞
1157930,木兰后池三咏 重台莲花
920810,和文与可洋川园池三十首 其二十六 野人庐
920803,和文与可洋川园池三十首 其十九 过溪亭
920799,和文与可洋川园池三十首 其十五 无言亭
920789,和文与可洋川园池三十首 其五 竹坞
920790,和文与可洋川园池三十首 其六 荻蒲
180061,池上·雨涨秋池三尺水
920797,和文与可洋川园池三十首 其十三 吏隐亭
686672,和泛池三首
920813,和文与可洋川园池三十首 其二十九 南园
749613,示袁生上池三十二韵
428233,游东大池三首 其二
920792,和文与可洋川园池三十首 其八 望云楼
248409,赏趵突泉·香池三窦沸莲花
664202,和泛池三首 其一
154061,看雨·荒池三月雨
432460,游东大池三首
1908,于长史山池三日曲水宴
943304,次韵程帅游习池三首 其一
920800,和文与可洋川园池三十首 其十六 露香亭
1176216,和袭美木兰后池三咏 白莲
920794,和文与可洋川园池三十首 其十 待月台
920788,和文与可洋川园池三十首 其四 冰池
920793,和文与可洋川园池三十首 其九 天汉台
144156,送监丞家同年守简池三十韵
920806,和文与可洋川园池三十首 其二十二 菡萏亭
920798,和文与可洋川园池三十首 其十四 霜筠亭
920808,和文与可洋川园池三十首 其二十四 筼筜谷
664204,和泛池三首 其三
943302,次韵程帅游习池三首 其三
920801,和文与可洋川园池三十首 其十七 涵虚亭
1176865,于长史山池三日曲水宴
428232,游东大池三首 其一
920795,和文与可洋川园池三十首 其十一 二乐榭
1176217,和袭美木兰后池三咏 重台莲花
428234,游东大池三首 其三
920796,和文与可洋川园池三十首 其十二 灙泉亭
920802,和文与可洋川园池三十首 其十八 溪光亭
1116649,和文与可洋川园池三十首 湖桥
920811,和文与可洋川园池三十首 其二十七 此君庵
920805,和文与可洋川园池三十首 其二十一 禊亭
920804,和文与可洋川园池三十首 其二十 披锦亭
920814,和文与可洋川园池三十首 其三十 北园
963995,送监丞家同年守简池三十韵
194434,剑池·三尺龙盘古到今
1157929,木兰后池三咏 白莲
126041,盆池·三五小圆荷
920786,和文与可洋川园池三十首 其二 横湖
1176218,和袭美木兰后池三咏 浮萍
180673,盆池·三尺清池窗外开
920787,和文与可洋川园池三十首 其三 书轩
920809,和文与可洋川园池三十首 其二十五 寒芦港
1157931,木兰后池三咏 浮萍
