1023588,颂古 其七
1023468,颂古 其七十一
423768,咏古 其七
734934,拟古 其七
640864,拟古 其七
1024708,颂古 其七
489232,秋兴集古 其七
1239345,拟古 其七 迢迢牵牛星
661638,广陵怀古 其七
1023530,颂古 其七十六
554117,述古 其七
654456,晋阳怀古 其七 怀裴晋公
669969,咏古 其七
895093,拟古 其七
1225253,十台怀古 其七 望思台
629965,闺情集古 其七
626275,都粘三忠庙吊古 其七
870433,拟古 其七
1023501,颂古 其七十二
717669,咏古 其七
577136,十台怀古 其七 望思台
710564,拟古 其七
1023459,颂古 其七十三
751983,秦中怀古 其七
620861,述古 其七
1024809,颂古 其七
515214,南山十二咏集古 其七 水南养
748525,拟古 其七
713590,咏古 其七
1023594,颂古 其七十七
1023527,颂古 其七十五
654582,十楼怀古 其七 建国楼
1023495,颂古 其七十四
1023476,颂古 其七十九
1082559,颂古 其七十八
1023483,颂古 其七十
