423460,虞美人二首·集南唐李后主句 其一
844617,待月二首（集句）
423464,浪淘沙二首·集南唐李后主句 其二
836941,待月二首（集句） 其二
844618,送别阿嫂(1) 二首（集句）
836943,送别阿嫂(1) 二首（集句） 其一
423463,浪淘沙二首·集南唐李后主句 其一
431981,浪淘沙二首·集南唐李后主句
836960,思乡二首（集句） 其二
426032,七律二首集前人名句 其一
431431,七律二首集前人名句
1253039,忆王孙十二首　 集句
844616,春晴即事(1) 二首（集句(2) ）
423461,虞美人二首·集南唐李后主句 其二
836938,春晴即事(1) 二首（集句(2) 其二 ）
555430,姑苏怀古二首集句 其一
431980,虞美人二首·集南唐李后主句
266073,七律二首集前人名句
426033,七律二首集前人名句 其二
836959,思乡二首（集句） 其一
844620,思乡二首（集句）
836937,春晴即事(1) 二首（集句(2) 其一 ）
836944,送别阿嫂(1) 二首（集句） 其二
836940,待月二首（集句） 其一
701286,姑苏怀古二首集句
555431,姑苏怀古二首集句 其二
