460303,如梦令 其十二
465178,如梦令 其二 词社韵限艳字韵
705215,如梦令 其一 柳絮
945798,如梦令 其一 西湖道中
854231,如梦令 其一 春思
890785,如梦令 其一
881754,如梦令 其一 道人书郡楼
797778,如梦令 其二 步梅村先生韵
967175,忆仙姿/如梦令 其五
872019,如梦令 其一
705218,如梦令 其四 春梦
1137008,如梦令 其二
707738,如梦令 其二 题画扇
465179,如梦令 其三 词社韵限艳字韵
835947,如梦令 其二
496746,如梦令 其二 离别
460311,如梦令 其二十
766965,如梦令 其一
460308,如梦令 其十七
1008157,如梦令 其二
420531,如梦令 其二
766641,如梦令 其一 春昼
949123,如梦令 其一 中吕思情
421488,如梦令 其一 酒楼怀友
797779,如梦令 其三 步梅村先生韵
967748,如梦令 其一 寄蔡坚老
937616,如梦令 其一
450231,如梦令 其四 堆雪人
867754,如梦令 其一 饮妇人酒
967747,如梦令 其二
884744,如梦令 其七
465476,如梦令 其一 春情
887504,如梦令 其一
905381,如梦令 其一
707737,如梦令 其一 秋夜
905382,如梦令 其二
496127,如梦令 其二 爱月夜眠迟
867753,如梦令 其三
867752,如梦令 其六
460305,如梦令 其十四
1008156,如梦令 其一
1137010,如梦令 其一 题四美人画
938640,宴桃源/如梦令 其二
705217,如梦令 其三 戏赠小伶
1122878,忆仙姿/如梦令 其二
460295,如梦令 其四
884748,如梦令 其四
970367,如梦令 其一
1109879,如梦令 其五
417574,如梦令 其一 病中纵笔遣怀
881787,如梦令 其六
460300,如梦令 其九
970010,如梦令 其二
979034,如梦令 其一
964414,忆仙姿/如梦令 其二
824437,如梦令 其三
908693,如梦令 其一
766257,如梦令 其二 秋思
765966,如梦令 其一 即景
881749,如梦令 其三 书百方观音寺壁
765968,如梦令 其三 即景
884747,如梦令 其一
496128,如梦令 其三 掬水月在手
1107494,如梦令 其二
1112431,如梦令 其二
846505,宴桃源/如梦令 其一
856508,如梦令 其一 和张文伯芍药
917563,如梦令 其三
949950,宴桃源/如梦令 其一
1137009,如梦令 其三
465177,如梦令 其一 词社韵限艳字韵
865784,如梦令 其一 元宵席上口占
938639,宴桃源/如梦令 其一
967172,忆仙姿/如梦令 其四
970368,如梦令 其二
960503,如梦令 其三 寿茶
766966,如梦令 其二
767810,如梦令   其二 闺词
460299,如梦令 其八
1030447,如梦令 其二
882173,如梦令 其一
967174,忆仙姿/如梦令 其九
766644,如梦令 其四 题叶欣画汉宫秋晚
496129,如梦令 其四 弄花香满衣
460302,如梦令 其十一
882175,如梦令 其三 催梅雪
495689,如梦令 其二 秋怀
496745,如梦令 其一 离别
763428,如梦令 其一 江村
867755,如梦令 其四
937617,如梦令 其二
763711,如梦令 其一 惜别
957433,如梦令 其一
824439,如梦令 其五
887505,如梦令 其二
884746,如梦令 其二
890784,如梦令 其三
881748,如梦令 其八
884750,如梦令 其五
460293,如梦令 其二
450930,如梦令 其三 军容
867757,如梦令 其五
881580,如梦令 其一
882308,如梦令 其五
967171,忆仙姿/如梦令 其八
967173,忆仙姿/如梦令 其三
1030448,如梦令 其一
964417,忆仙姿/如梦令 其四
764171,如梦令 其一 白沙江上送贻上之金陵
824435,如梦令 其一
1123184,忆仙姿/如梦令 其三
421489,如梦令 其二
794436,如梦令 其一 蝴蝶
1030124,如梦令 其二 咏梅
1157887,如梦令 其二
763064,如梦令 其二 忆旧
496126,如梦令 其一 惜花春起早
856509,如梦令 其三 江上对雨
450929,如梦令 其二 系梦
460307,如梦令 其十六
460312,如梦令 其二十一
856507,如梦令 其二 和张文伯木犀
765886,纪事八阕 如梦令 其一 髫年就塾
845773,古记/如梦令 其一
417575,如梦令 其二 病中纵笔遣怀
872018,如梦令 其二
1030123,如梦令 其一 记梦
856564,宴桃源/如梦令 其四
450928,如梦令 其一 相思夜
762729,如梦令 其二 闺情，和李易安韵
988516,宴桃源/如梦令 其一 游湖
460294,如梦令 其三
979035,如梦令 其二
949948,宴桃源/如梦令 其三
964415,忆仙姿/如梦令 其三
988515,宴桃源/如梦令 其二
881753,如梦令 其二 次韵子文邢丈
890782,如梦令 其一
949949,宴桃源/如梦令 其四 与孙祖恭求酴醾
890786,如梦令 其四
763429,如梦令 其二 初寒即事
764175,如梦令 其五 忆柳庵山寺
465477,如梦令 其二 春情
460304,如梦令 其十三
904820,如梦令 其一
1036581,如梦令 其三
763712,如梦令 其二 春夜
707742,如梦令 其六 女汲
766642,如梦令 其二 和漱玉词
707741,如梦令 其五 夜雨
766260,如梦令 其五 秋思
881582,如梦令 其二
766258,如梦令 其三 秋思
824436,如梦令 其二
460309,如梦令 其十八
856561,宴桃源/如梦令 其二
762728,如梦令 其一 梦后
450229,如梦令 其二 冬雪
821918,如梦令 其二
845771,古记/如梦令 其三
856563,宴桃源/如梦令 其五 海棠
766261,如梦令 其二 蝴蝶
865783,如梦令 其二
767809,如梦令   其一 闺词
460301,如梦令 其十
450232,如梦令 其五 打雪仗
460298,如梦令 其七
884749,如梦令 其六
890791,如梦令 其六
949947,宴桃源/如梦令 其二
797777,如梦令 其一 步梅村先生韵
881752,如梦令 其四 书弋阳楼
957432,如梦令 其二
417576,如梦令 其三 病中纵笔遣怀
460310,如梦令 其十九
708377,如梦令  其一 惜春
1105886,宴桃源/如梦令 其二
904819,如梦令 其二 忆别
450228,如梦令 其一 约雪
764172,如梦令 其二 欲别
979033,如梦令 其三
890789,如梦令 其八
460292,如梦令 其一
949124,如梦令 其二 中吕思情
1157886,如梦令 其一
766259,如梦令 其四 秋思
908691,如梦令 其二
708378,如梦令 其二
705216,如梦令 其二 病呓
1157888,如梦令 其三
881751,如梦令 其七
796234,如梦令 其四 步梅村先生韵
1133511,如梦令 其一
884745,如梦令 其三
766643,如梦令 其三 和漱玉词
856565,宴桃源/如梦令 其一 和张文伯雪
460306,如梦令 其十五
845772,古记/如梦令 其二
765967,如梦令 其二 即景
960504,如梦令 其二
960505,如梦令 其一 水仙用雪堂韵
884743,如梦令 其八
450230,如梦令 其三 踏雪
496747,如梦令 其三 早春郊试
970011,如梦令 其一 酥花
899555,如梦令 其一 渊明行径
465180,如梦令 其四 词社韵限艳字韵
967178,忆仙姿/如梦令 其六
964416,忆仙姿/如梦令 其一 游汪德邵园池，在饶州作
763063,如梦令 其一 金陵感旧
1133510,如梦令 其六
707739,如梦令 其三 朝回
903667,如梦令 其二
762730,如梦令 其三 闺别，和王修微韵
420530,如梦令 其一 和漱玉词
460296,如梦令 其五
918977,不见/如梦令 其一
967179,忆仙姿/如梦令 其七
895545,如梦令 其一 七夕
495688,如梦令 其一 春暮
460297,如梦令 其六
881750,如梦令 其五
707740,如梦令 其四 家弟送蝶至
895543,如梦令 其二
1144185,如梦令 其二
872020,如梦令 其三
945797,如梦令 其二 舟泊咸池
890790,如梦令 其七
890783,如梦令 其九
824438,如梦令 其四 感旧
895544,如梦令 其三
765969,如梦令 其四 即景
890788,如梦令 其二
890787,如梦令 其五
867756,如梦令 其二
766256,如梦令 其一 秋思
705219,如梦令 其五 题王阮亭雨花园
854230,如梦令 其二 海棠
882174,如梦令 其二 同官新得故官故姬
