143694,定川门·江如丁字凑城隈
474166,次白门江上
96212,辰州绝句·草屋竹门江岸旁
594676,送杨黄门江库部奉命校文还朝八首 其六
594673,送杨黄门江库部奉命校文还朝八首 其三
285840,谒金门·江上道
594677,送杨黄门江库部奉命校文还朝八首 其七
695958,送杨黄门江库部奉命校文还朝八首
20503,题湖台·山有松门江有亭
594678,送杨黄门江库部奉命校文还朝八首 其八
610720,秋夕同阮坚之潘景升泛月胥门江上
594671,送杨黄门江库部奉命校文还朝八首 其一
44811,吴门·江南花草尽愁根
139862,题剑门·江有瞿唐限
594675,送杨黄门江库部奉命校文还朝八首 其五
342463,望海·蛟门江上对嵯峨
126333,游龙门·江天无少异
1247938,雨中上龙门江
341182,泊江东门·江干遥听景阳钟
67690,次白门江上
594674,送杨黄门江库部奉命校文还朝八首 其四
739732,泛舟出东新关至皋亭山看梅同穆门江声龙泓堇蒲瓯亭作
308234,峡门·峡门江鹳晚争飞
594672,送杨黄门江库部奉命校文还朝八首 其二
230224,谒金门·江水绿
185559,寿陆义斋·归棹石门江水长
