287035,吾邑土风尚朴留心文献者少故乡先辈著述
159396,穀城主簿王崇者少得养生禅寂之道中年弃官入
844682,吾邑土风尚朴留心文献者少故乡先辈著述传本日稀比年祝丹卿颇事提倡谢幼陶力任编校印成顾氏江上诗钞又辑续钞搜访故家编印江阴先哲遗书亦成十馀种风气为之一振赠诗张之二首 赠幼陶
894514,谷城主簿王崇者少得养生禅寂之道中年弃官入汉阴武当之间邈与世绝又有吴人山者自远携母与王同隐时余方贫病慨然慕之因为诗代书以寄二子且托王寻耕钓之地相与迩者并以叙怀云
236813,梅花百咏·生涯冷淡乐者少
1005170,丙子兵祸台温为烈宁海虽经焚掠然耕者不废丁丑粗为有秋但种秫者少以醉人为瑞物吾亦似陶靖节时或无酒雅咏不辍也八月初九日连日雷雨溪路阻绝山房岑寂此夕初霁浊酒新漉数酌竟步秋树阴潭鱼可数望前峰老枫数十株已无色白鸟飞翻去来是中有惠崇大年笔家人遣两力来迎因倒坐篮舆而归人或问之戏答曰吾日莫途远故倒行也记以三绝 其一
1005168,丙子兵祸台温为烈宁海虽经焚掠然耕者不废丁丑粗为有秋但种秫者少以醉人为瑞物吾亦似陶靖节时或无酒雅咏不辍也八月初九日连日雷雨溪路阻绝山房岑寂此夕初霁浊酒新漉数酌竟步秋树阴潭鱼可数望前峰老枫数十株已无色白鸟飞翻去来是中有惠崇大年笔家人遣两力来迎因倒坐篮舆而归人或问之戏答曰吾日莫途远故倒行也记以三绝 其三
43943,杂书·昔者少年时
840683,吾邑土风尚朴留心文献者少故乡先辈著述传本日稀比年祝丹卿颇事提倡谢幼陶力任编校印成顾氏江上诗钞又辑续钞搜访故家编印江阴先哲遗书亦成十馀种风气为之一振赠诗张之二首 其二 赠丹卿
27288,卖花者·少壮彼何人
1025574,土人池中有新荷戴钱而出者少稷明远相率赋诗戏作长句
1005169,丙子兵祸台温为烈宁海虽经焚掠然耕者不废丁丑粗为有秋但种秫者少以醉人为瑞物吾亦似陶靖节时或无酒雅咏不辍也八月初九日连日雷雨溪路阻绝山房岑寂此夕初霁浊酒新漉数酌竟步秋树阴潭鱼可数望前峰老枫数十株已无色白鸟飞翻去来是中有惠崇大年笔家人遣两力来迎因倒坐篮舆而归人或问之戏答曰吾日莫途远故倒行也记以三绝 其二
376349,示智道者·少室门庭冷似灰
185999,逍遥咏·虚无知者少
174554,土人池中有新荷戴钱而出者少稷明远相率赋诗
199242,念奴娇·知音者少
90011,杂咏五言·亲朋存者少
1128341,丙子兵祸台温为烈宁海虽经焚掠然耕者不废丁丑粗为有秋但种秫者少以醉人为瑞物吾亦似陶靖节时或无酒雅咏不辍也八月初九日连日雷雨溪路阻绝山房岑寂此夕初霁浊酒新漉数酌竟步秋树阴潭鱼可数望前峰老枫数十株已无色白鸟飞翻去来是中有惠崇大年笔家人遣两力来迎因倒坐篮舆而归人或问之戏答曰吾日莫途远故倒行也记以三绝
840682,吾邑土风尚朴留心文献者少故乡先辈著述传本日稀比年祝丹卿颇事提倡谢幼陶力任编校印成顾氏江上诗钞又辑续钞搜访故家编印江阴先哲遗书亦成十馀种风气为之一振赠诗张之二首 其一 赠幼陶
