616300,踏清日山行有感 其四
537659,纪戊午正月李公事有感 其四
756276,秋日杂感 其四
409077,都门杂感 其四
824948,杂感 其四
843370,岁暮园居杂感 其四
839069,和杜鹃旅南杂感 其四
802271,近事杂感 其四
772003,岁暮杂感 其四
605343,东林石涧桥见独树梅花有感 其四
1234417,有感 其四
614784,读车丈人大軱集有感 其四
627866,金陵杂感 其四
752099,村居杂感 其四
862444,拜明招二先生墓有感 其四
827420,丁丑国难有感 其四
1103898,杂感 其四
1092525,有感 其四
573757,雨中渡淮有感 其四
747734,庚寅秋感 其四
522460,观书有感 其四
776711,秋感 其四
625523,岁暮山居杂感 其四
785718,过安南西贡有感 其四
454763,迎五十七杂感 其四
570452,长兴哭子与归途即事有感 其四
1055078,怀古堂有感 其四
799299,清明杂感 其四
749773,秋感 其四
733817,杂感 其四
849564,陈菊圃参政寄诗千里外托兴于秋燕春花以示玩芳病叟叟病不能吟强和四章前二章借来意以自伤后二章述愚怀以志感 其四
751446,杂感 其四
518284,佛指峡舟中见月有感 其四
749238,岁暮杂感 其四
752427,乙卯都门杂感 其四
892186,遣吏视诸公茔树回有感 其四 文惠陈丞相
733952,秋日杂感 其四
825350,津沽杂感 其四
540201,闻南中流言有感 其四
773178,台湾杂感 其四
832010,九月二十六日小妾举一男，坠地即绝。余年三十有六，尚无子嗣，怆然有感 其四
750387,军中杂感 其四
756403,秦淮秋感 其四
718469,春日雨花台眺望有感 其四
497799,莆阳郡斋观物有感 其四
1240148,有感 其四
777522,辛未生日志感 其四
407521,杂感 其四
537942,晋中得亡妾信志感 其四
759350,岁暮杂感 其四
410530,秋感 其四
429829,北归经青岛大连杂书所感 其四
870826,春宵有感 其四
785544,杂感 其四
1241281,和戍妇陈闻雁有感 其四
538986,闻南中流言有感 其四
870774,武夷有感 其四 冬
588300,别伦右溪诸君乡回夜泊大观桥有感 其四
782856,秋感 其四
827400,壬申春，国难有感 其四
750794,读史杂感 其四
749948,归田述感 其四
843295,赣州杂感 其四
1247243,有感 其四
409095,成都杂感 其四
842684,检蒉斋手札怆然有感 其四
540062,闻命有感 其四
410473,暨阳秋感 其四
540197,过亡妾殡所有感 其四
570349,有感 其四
1240563,天宝宫词十二首寓感 其四
735679,秋日杂感 其四
622471,立春日风雪如晦漫望有感 其四
772651,秋感 其四
838616,台感 其四
615000,闻辽事有感 其四
457363,南洋随感 其四
739335,春晚出郭送溧阳公归葬江南述感 其四
756368,秋感 其四
750407,海门杂感 其四
586767,有感 其四
498252,灯夕悼感 其四
555871,偶有感 其四
410663,杂感 其四
748152,有感 其四
751819,海行杂感 其四
415904,南归杂感 其四
782974,秋怀杂感 其四
756479,华亭杂感 其四
410557,壬夏坐雨书感 其四
705712,观蜀鹃啼剧有感 其四
440979,丙子秋感 其四
714704,春感 其四
