1044079,偈八首 其五
1065209,政和二年余谪海外馆琼州开元寺俨师院遇其游行市井宴坐静室作务时恐缘差失念作日用偈八首 其八
1065207,政和二年余谪海外馆琼州开元寺俨师院遇其游行市井宴坐静室作务时恐缘差失念作日用偈八首 其六
1016591,偈八首 其六
1015988,偈八首 其二
1016593,偈八首 其四
1065206,政和二年余谪海外馆琼州开元寺俨师院遇其游行市井宴坐静室作务时恐缘差失念作日用偈八首 其五
1065208,政和二年余谪海外馆琼州开元寺俨师院遇其游行市井宴坐静室作务时恐缘差失念作日用偈八首 其七
1044080,偈八首 其六
1044082,偈八首 其八
1065650,偈八首 其二
1024420,偈八首 其七
1044077,偈八首 其三
1044076,偈八首 其一
1016596,偈八首 其一
1016590,偈八首 其七
1024316,偈八首 其五
1065653,偈八首 其五
1024534,偈八首 其八
1065654,偈八首 其六
1065204,政和二年余谪海外馆琼州开元寺俨师院遇其游行市井宴坐静室作务时恐缘差失念作日用偈八首 其三
1065203,政和二年余谪海外馆琼州开元寺俨师院遇其游行市井宴坐静室作务时恐缘差失念作日用偈八首 其二
1024548,偈八首 其二
1065652,偈八首 其四
1065649,偈八首 其一
1016589,偈八首 其八
1016592,偈八首 其五
1065205,政和二年余谪海外馆琼州开元寺俨师院遇其游行市井宴坐静室作务时恐缘差失念作日用偈八首 其四
1024423,偈八首 其一
1024421,偈八首 其六
1065202,政和二年余谪海外馆琼州开元寺俨师院遇其游行市井宴坐静室作务时恐缘差失念作日用偈八首 其一
1016594,偈八首 其三
1016595,偈八首 其二
1044078,偈八首 其四
1065655,偈八首 其八
1044081,偈八首 其七
1024422,偈八首 其四
1024535,偈八首 其三
1065651,偈八首 其三
