24827,题曹娥庙
210528,曹娥庙·孝本当为事
1031915,曹娥庙
1246564,拜曹娥庙
1213773,观曹娥庙碑同张师道学士赋
943518,曹娥庙二首 其一
229146,曹娥庙·我初不作婆娑梦
1040339,次韵前人题曹娥庙二首 其一
983058,曹娥庙
984110,题曹娥庙
322906,曹娥庙·恸哭无寻处
1210178,题曹娥庙
122534,题曹娥庙·天生纯孝本良知
1010302,曹娥庙
938466,曹娥庙
961138,曹娥庙碑
943517,曹娥庙二首 其二
1090237,题曹娥庙
1183804,题曹娥庙
210246,曹娥庙·汉碣嵯峨几百秋
1209228,曹娥庙（用石上诗韵）
119479,曹娥庙·阅世谁无父
119461,曹娥庙·处死稽缃素
666199,曹娥庙
1008568,谒曹娥庙
214377,曹娥庙·曹娥庙前秋草来
214377,曹娥庙·曹娥庙前秋草来
202795,过曹娥庙·细雨满山眉黛敛
1123380,次韵前人题曹娥庙二首
969634,次韵前人题曹娥庙二首 其二
1098221,题曹娥庙
1140748,过曹娥庙
1119343,曹娥庙二首
1053043,留题曹娥庙
244022,曹娥庙·英哉神女此江干
735908,曹娥庙
176471,曹娥庙·黄绢碑残香草生
361287,题曹娥庙·哀哀江上救沈尸
145209,曹娥庙·坟柏起阴风
218370,曹娥庙·一川经涨夕阳波
1228862,曹娥庙歌
518576,和双溪杭佥宪谒曹娥庙留题
121446,曹娥庙碑·箫鼓声中浪渺瀰
1063167,过曹娥庙
845357,曹娥庙
868346,曹娥庙
141544,曹娥庙·再拜灵娥庙
1016254,曹娥庙
860417,曹娥庙一首
361458,次韵前人题曹娥庙
964916,曹娥庙
1084425,曹娥庙
353322,题曹娥庙·当日曹娥念父心
