112618,还家寄邢德允
974100,到家寄季承二首 其二
293540,江感旧图·万风雨全家寄一舟
89760,赠张南金·家寄桐城身在蒲
15378,春江曲·家寄征河岸
768816,买陂塘 癸丑二月自全椒移家寄居秦淮水亭诸君子高宴各赋看新张二截见赠余既依韵和之复为诗馀二阕以志感焉 其一
1027085,长女淯归夫家寄以小诗
95275,到家寄季承·相逢到别二十日
812829,买陂塘 癸丑二月自全椒移家寄居秦淮水亭诸君子高宴各赋看新张二截见赠余既依韵和之复为诗馀二阕以志感焉
97035,到家寄季承
334232,还家寄吴世长兼简潘子真
639624,念奴娇 春日怀家寄母
134939,长女淯归夫家寄以小诗
216963,移家寄诸丈·十弓荒圃百弓山
13713,相思树·家寄江东远
1124200,到家寄季承二首
1003285,还家寄邢德允
1068145,还家寄吴世长兼简潘子真
974101,到家寄季承二首 其一
496362,临江仙 其二 将至家寄所欢
872425,移家寄诸丈
76378,秋居·全家寄舴艋
768817,买陂塘 癸丑二月自全椒移家寄居秦淮水亭诸君子高宴各赋看新张二截见赠余既依韵和之复为诗馀二阕以志感焉 其二
380554,慈元殿·中土无家寄海隅
