383460,明妃曲·日暮惊沙乱雪飞
77650,闻笛·雪飞数片又成晴
218450,观雪溪傍·密雪飞零乱
326320,柳絮·缭绕晴空似雪飞
283657,浣溪沙·榆荚杨花作雪飞
598447,海中八景 其三 白雪飞涛
143134,呈李书史·火龙骑日雪飞空
301761,题《黄山大雪飞图》
148208,春雪·飞下瑶天整复斜
12360,雪·雪飞当梦蝶
69087,临清阻雪·一片雪飞寒较多
1099013,雪飞不已戏作长歌
136495,中秋月·钱唐江上雪飞花
73998,题女真猎骑图·塞上秋鹰白雪飞
107028,过社·来时犹见雪飞花
23335,对雪·飞舞北风凉
23688,残雪·忆昨新春霰雪飞
93476,探杏·曾见乾条撼雪飞
431510,题《黄山大雪飞图》二首
10051,春雪·飞雪带春风
358236,入湖南界·一自潇湘见雪飞
182276,残梅二绝·为惜纷纷作雪飞
69047,阻雪·济州城南寒雪飞
93268,和罗巨济教雪·飞来须面旋
201466,江梅·密雪飞花万木僵
245113,玉楼春·楼下雪飞楼上宴
205404,和咏雪·飞霙应冬候
129031,有诗次韵·一夜挼云作雪飞
387994,白雪飞涛·怒涛飞雪欲翻空
142018,酬章序臣·风梢摇落雪飞花
27762,闻雁·接影横空背雪飞
136259,冥鸿阁即事·腊雪飞如真脑子
321395,迎春遇雪·飞雪送残腊
214579,阮郎归·雪飞灯背雁声低
318932,满江红·夜雪飞花
86685,出都·客子来时腊雪飞
345733,挽词·绛雪飞丹鼎
218039,雪梅·雪飞不到越王台
379977,宛陵杂诗·闻道龙沙卷雪飞
244987,西湖春雪·小艇沿湖看雪飞
121290,和惜梅·雪飞浑不管梅嗔
428398,题《黄山大雪飞图》二首 其一
210780,莺声绕红楼·十亩梅花作雪飞
326740,四景诗·瑞雪飞琼瑶
155854,大雪·山阴境中寒雪飞
221635,柳下·白絮随风作雪飞
428399,题《黄山大雪飞图》二首 其二
181861,雪中偶书·几日同头腊雪飞
326438,雪夜赓笔·夜雪飞花似月明
341238,再和·清明时节雪飞花
