877984,漫兴二首 其二
475445,漫兴二首 其二
469793,漫兴二首 其二
783587,卜居觉林寺漫兴二首 其二
580698,春日漫兴二首 其二
967643,漫兴二首 其二
524418,漫兴二首 其二
562303,戊午早秋漫兴二首 其二
571268,奉和大师序翁二考复职是日内阁盆莲初开漫兴二首 其二
527197,漫兴二首 其二
918740,漫兴二首 其二
791866,漫兴二首 其二
524403,漫兴二首 其二
472959,新秋漫兴二首 其二
579927,舟中漫兴二首 其二
475417,早春斋居漫兴二首 其二
904532,天彭受代迁静正堂以代者未到漫兴二首 其二
654067,閒居漫兴二首 其二
965663,武夷漫兴二首 其二
1250866,春早漫兴二首 其二
527261,冬夜漫兴二首 其二
582222,新春漫兴二首 其二
477693,夏日楼居漫兴二首 其二
1007410,漫兴二首 其二
792062,漫兴二首 其二
490790,舟次嘉善县漫兴二首 其二
568512,漫兴二首 其二
962995,秋日漫兴二首 其二
1217857,春日漫兴二首 其二
565097,舟中漫兴二首 其二
477950,春日斋居漫兴二首 其二
582250,秋郊漫兴二首 其二
799676,春日漫兴二首 其二
584881,閒中漫兴二首 其二
676695,红莲盛开漫兴二首 其二
