520527,读余侍御游泰山记咏其间二三处 其二 绝顶玉皇殿
888233,王持中读余近诗跋以五绝因次其韵 其一
697410,潞河南发永叔黄门舟中话旧因读余少作绝句石梁横截海天流明灭飞霞挂岭头及蒲桃新绿照人明三语则余皆忘之并失其稿矣戏为足成二章
531669,读余懋昭游青城山诗因寄并韩飞霞
888090,王持中读余近诗跋以五绝因次其韵 其四
488521,读余氏七贤传
480692,读余忠宣公传
318403,绮寮怨·杨禹丞书云，每读余词，觉纯文学感人之深，报以此解
520526,读余侍御游泰山记咏其间二三处 其一 明堂
589794,读余石龙公弹劾诸疏
520528,读余侍御游泰山记咏其间二三处 其三 日观
992318,依韵和李君读余注孙子
483132,读余廷心传
273577,鹧鸪天·芷町酒后读余天香词
888092,王持中读余近诗跋以五绝因次其韵 其五
594745,蔡方伯用卿读余诗辄编成目录见寄因报是作
1082983,读余逢辰旧唱和诗
58733,读余廷心传
400549,绮寮怨   杨禹丞书云，每读余词，觉纯文学感人之深，报以此解。
888091,王持中读余近诗跋以五绝因次其韵 其三
654593,读余玠遗爱碑
822556,惜秋华 忏盦读余近稿，有赋，依韵詶之，并示二湘
821216,鹧鸪天 芷町酒后读余天香词，荡气回肠，不能自已，因亦述红燕故事索赋
888089,王持中读余近诗跋以五绝因次其韵 其二
103109,依韵和李君读余注孙子
1034906,大理曾少卿欲见余近作录数篇寄之以诗为谢且云连日疮疡作读余文而愈因次其韵
420570,河传 讱庵读余词，谓樱口不如檀口，作此调之
605170,豫章李太虚太史南还读余玉山驿舍留题既赋二绝谬相奖借复以大椿堂佳集治书见贻奖借益隆余于太史未同真独知之契也赋此驰谢
546692,潞河南发永叔黄门舟中话旧因读余少作绝句石梁横截海天流明灭飞霞挂岭头及蒲桃新绿照人明三语则余皆忘之并失其稿矣戏为足成二章 其二
546691,潞河南发永叔黄门舟中话旧因读余少作绝句石梁横截海天流明灭飞霞挂岭头及蒲桃新绿照人明三语则余皆忘之并失其稿矣戏为足成二章 其一
794764,减字木兰花 读余夫人《兰馨集》，偶摘佳句，填词寄怀
367096,读余逢辰旧唱和诗
1111627,王持中读余近诗跋以五绝因次其韵
696962,读余侍御游泰山记咏其间二三处 明堂
62961,读余忠宣公传
647536,读余忠宣公文集
279278,惜秋华·忏盦读余近稿，有赋，依韵詶之，并示二湘
292702,河传·讱庵读余词，谓樱口不如檀口，作此调之
209759,王持中读余近诗跋以五绝因次其韵
