330514,和孙邦求·回首宣城一梦间
687443,腊月十日乡搢绅邀会宣城私第小诗纪事兼述鄙怀二首
509402,发云中将之宣城至阳和奉敕送敌使出境因复回辕怅然有作
810067,念奴娇　吴门得澹渊书，知复有宣城之行，明当返棹与话别泖上，先之以词。
1152453,饶州馀干县琵琶洲有故韩宾客宣城裴尚书脩行李侍郎旧居遗址犹存客有过之感旧因以和吟
1151984,送宇文太守赴宣城
104965,送弟良臣归宣城
198957,池上即席送况之赴宣城
106097,送方复大宣城学录
118156,次韵侯宣城叠嶂楼双溪阁长篇
506952,题竹泉石坡赠宣城钱教谕
1027612,陆宣城挽词
1191780,宣城北楼昔从顺阳公会于此
502888,书建宁守宣城苪公敬亭山房
379971,宣城五日·独倚危楼望眼醒
23643,陪宣城大夫崔公泛后池兼北楼宴二首
483713,送人往宣城
1166002,陪范宣城北楼夜宴
992695,将离宣城寄吴正仲
969843,漕使李宝文先生除宣城守
1162869,哭宣城元徵君
924604,次韵侯宣城叠嶂楼双溪阁长篇
202180,送李德载公辅之宣城王子敏遹之宁陵秦少章之
494490,赠宣城掌教陈伯孚迁尹安义
220550,宣城宴六县宰
889840,宣城鹿鸣宴
1079919,寄宣城故旧
185567,深山佳处子昂宣城友人书
1174339,自宣城赴官上京
1049898,留别宣城李节推
1187053,送崔录事赴宣城
1095794,谢宣城朱长官
906492,蓦山溪 宣城丞厅双梅
5074,经乱后将避地剡中留赠崔宣城
862540,化僧求诗往宣城
661125,送张敬亭都宪还宣城
105035,三十二弟寺丞归宣城因寄太守孙学士
469385,送梅禹金还宣城
20804,送僧之宣城
740954,送郭醉吟归宣城
648780,奉送李丈人之宣城就养
1086043,宣城道中闻雁
330061,离宣城·倦客登舟际
330467,寄曹明甫·忆昔宣城接俊游
1108135,寄题李德修通判宣城隐舍二首仍次其韵 风月堂
1168383,经乱后将避地剡中留赠崔宣城
64991,汤宣城诗有长桥
896679,喜雪走笔呈李宣城三首 其一
9232,奉和宣城张太守南亭秋夕怀友
123761,二月三日登楼有懹金陵宣城诸友
1048566,效谢宣城体呈同事
1037567,怀宣城会胜院二首 其二
73079,水龙吟·送程达之万户还宣城
724082,始之宣城郡诗
1167875,哭宣城善酿纪叟
640387,宣城道中二首 其一
992778,送王宗望罢宣城尉归京
1167989,秋登宣城谢朓北楼
992691,宣城马御史酒阑一夕而西因以寄之御史尝留老马与予仆
2948,送张五諲归宣城
1185272,宣城逢张二南史
166503,至花士自宣城归蒋陵求颂书比以赠
1113839,绍兴二年三月还自淮西重至宣城与德渊寺丞诸友散步后圃登双溪楼二首
102935,将离宣城寄吴正仲
28966,经宣城元员外山居
40654,之宣城郡出新林浦向板桥
345190,送孔彦常待制赴宣城
897868,宣城至日谒天庆观行香呈郡僚
40740,忝役湘州与宣城吏民别诗
375221,彰教山茶敌胜宣城
220552,宣城鹿鸣宴
712762,送翟五吉令宣城
1246981,仆自已夘留宣城庚辰留容山辛巳留建邺壬午留槐堂凡四历重九不预茱萸之会诗寄家兄敏仲友人定夫一笑
1171477,送邓王二十弟从益牧宣城
142348,用陈阜卿劝农韵呈宣城太守
739616,净荷楼雨后即事用谢宣城郡内高斋闲坐答吕法曹韵
218,送邓王二十弟从益牧宣城
1123007,怀宣城会胜院二首
372025,向亲回自宣城出示十二侄送行诗次韵寄之
348870,次韵行中龙图思宣城
649783,题竹送辉侄归宣城 其二
1037566,怀宣城会胜院二首 其一
91819,答章汉直·诗人今代谢宣城
727579,腊月将之宣城留别蘧门
275332,谢宣城·青莲低首向宣城
275332,谢宣城·青莲低首向宣城
1127994,和前送吴季永工侍韵二首寄宣城使君吴尚书叔永时季永尚留宣城郡斋
1127994,和前送吴季永工侍韵二首寄宣城使君吴尚书叔永时季永尚留宣城郡斋
300344,宣城石赠驾采
330648,追忆大观丁亥年自新安侍下入宣城学路中作
1225339,送人之宣城
1129510,寄宣城使君陈中书兼简谢别驾林叔恭
40343,酬谢宣城朓诗
1074786,送虞伯瞻以宣城尉为上元方田官
376270,寄宣城·乐雠稽古暂专城
539482,宣城道中阻水不得上
992692,宣城宰郭仲文遗林檎
5354,秋登宣城谢脁北楼
1093962,向亲回自宣城出示十二侄送行诗次韵寄之
1136251,送方复大宣城学录 其一
1219308,宣城姚秀才弃举业，为道士于升州
1168415,宣城送刘副使入秦
865822,谒金门 其一 送林子长同年起官宣城
997234,谢送宣城笔
850222,之官宣城赠毅父次其韵
266496,虞美人·题瑞梅图，和宣城施少参词
896426,采石阻雨寄宣城故人二首 其二
919120,宣城花
5317,宣城青溪
122470,自宁国溪行至宣城舟人云凡百八十滩
992035,次韵和王尚书答赠宣城花木瓜十韵
177318,送安仪凤·宣城相送思依依
415338,宣城石赠驾采
649784,题竹送辉侄归宣城 其三
1191800,送僧之宣城
692457,题竹送辉侄归宣城
103069,雪中廖宣城寄酒
2825,送宇文太守赴宣城
1156433,病中辱崔宣城长句见寄兼有觥绮之赠因以四韵总而酬之
5244,宣城送刘副使入秦
956326,二月三日登楼有怀金陵宣城诸友
1233537,宣城客中偶书
506321,端午宣城有感
1139119,深山佳处子昂为宣城友人书 其一
115946,李宣城·万夫饿腹待仓储
341983,木瓜·硕果宣城得
1095773,寄宣城使君陈中书兼简谢别驾林叔恭 其二
1197858,宣城为封使君语
779216,沁园春 送沈方邺归宣城，兼示蒋大鸿
1126821,送舅氏野夫之宣城二首
35217,奉和圣制送邓王牧宣城
12385,宣城雪后还望郡中寄孟侍御
104399,来上人归宣城兼柬太守孙学士
115945,喜雪走笔呈李宣城
1219201,送李运使海漕抵京，见宣城贡侍制
440572,宣城谢朓北楼
521870,宣城徐士元浮沈州县二十年始有南台之选其阅历多矣将能为国家建久远之策而不诡于玉石朱紫之辨乎故诗以叙别而不及其他
199796,简谢达夫·吾识宣城守
856091,宣城驿中送建康倅赵纯中
1162469,宣城崔大夫召联句偶疾不获赴因献
680202,南山清隐为宣城湛铨作
868984,得请宣城府
1174489,宣城赠萧兵曹
167280,答徐恕宣城寄别
724090,宣城郡内登望诗
985703,宣城琴高之名甚著转送四方甚珍品也比得之乃乡间桐鱼耳一笑而赋二首 其二
1085127,章季子教授惠顾渚茶报以宣城笔戏成三绝 其一
952894,寄宣城宗言侄
351659,宣城乳梨味珍或谓性寒养生所忌辄劝疏之予因为作诗叹其不遇
340751,咏霰雪·萧洒宣城守
217435,春日怀历阳后园游兼寄宣城天使
23615,宣城崔大夫召联句偶疾不获赴因献
724353,送别王宣城诗
1143937,送方复大宣城学录
1108607,送林元质侍郎赴宣城二首
185670,送王行可赴宣城学官
1089120,将至宣城和壁间韵寄王宣子
955834,自宁国溪行至宣城舟人云凡百八十滩
155551,宁川·平生满耳说宣城
203632,宣城道中·恰到杏花天
217250,寄宣城宗言姪
1091528,送刘元畸解官归宣城兼问讯侍郎陈丈
515687,送进士李应灵赴宣城知县
558741,冬至日谒宣城书院
93160,送章汉卿归宣城
1112698,喜雪走笔呈李宣城三首
1165756,宣城雪后还望郡中寄孟侍御
