555945,夜梦一人戴无翅纱帽谓诸葛孔明也予揖而就之谓予曰尘世富贵何足道哉唯唯既觉漏四鼓矣以诗纪其事丁未夏六月十四日也 其三
738284,过王舍庄宋龙图侍郎张揆隐处有读书堂东坡题额今莫可踪迹矣以诗吊之
510267,何宇新赴南京，来白沙告别云：此行且复见定山，时秋已尽矣，以诗送之 其一
555943,夜梦一人戴无翅纱帽谓诸葛孔明也予揖而就之谓予曰尘世富贵何足道哉唯唯既觉漏四鼓矣以诗纪其事丁未夏六月十四日也 其一
692923,夜梦一人戴无翅纱帽谓诸葛孔明也予揖而就之谓予曰尘世富贵何足道哉唯唯既觉漏四鼓矣以诗纪其事丁未夏六月十四日也
555946,夜梦一人戴无翅纱帽谓诸葛孔明也予揖而就之谓予曰尘世富贵何足道哉唯唯既觉漏四鼓矣以诗纪其事丁未夏六月十四日也 其四
510268,何宇新赴南京，来白沙告别云：此行且复见定山，时秋已尽矣，以诗送之 其二
555944,夜梦一人戴无翅纱帽谓诸葛孔明也予揖而就之谓予曰尘世富贵何足道哉唯唯既觉漏四鼓矣以诗纪其事丁未夏六月十四日也 其二
569466,马从甫别六年矣以诗投赠余诗转佳而复不第走笔慰之
694445,何宇新赴南京，来白沙告别云：此行且复见定山，时秋已尽矣，以诗送之
