698785,拟萧子显春别曲（四首。以下迪功五集）
292242,绮罗香·腊八日消寒第五集
839847,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其二十一 赠景侯表叔
539725,戏题徐迪功五集后 其二
839844,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其十八 赠子仰先生
431291,《护生画集》第五集诗 其三
839830,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其四 赠寄周亲家
389096,戏题徐迪功五集后
970085,菩萨蛮 其五 集句
705643,书夏五集后示河东君
839835,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其九 赠塍粟表叔祖
412100,《护生画集》第五集诗 其三
1246632,忆王孙十二首　 其五 集句
839842,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其十六 赠季鸣表叔祖
478373,拟萧子显春别曲（四首。以下迪功五集） 其三
683666,戏题徐迪功五集后
412099,《护生画集》第五集诗 其二
839848,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其二十二 结意
844539,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 起意
789769,卸甲道中读彭城公夏五集
412104,《护生画集》第五集诗 其七
839829,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其三 赠远老
885828,华亭百咏 其二十五 集贤里
839846,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其二十 赠夔若先生
839832,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其六 赠孙宜世兄
539724,戏题徐迪功五集后 其一
839834,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其八 赠松盦同年
624361,巫山十二峰 其五 集仙峰
839837,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其十一 赠君敏先生
412103,《护生画集》第五集诗 其六
762941,临江仙 其五 集唐诗唐词
839827,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其一 起意
839845,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其十九 赠纶香先生
412098,《护生画集》第五集诗 其一
839839,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其十三 赠慰农老表弟
787576,消寒五集复饮师竹处分得酒字
478374,拟萧子显春别曲（四首。以下迪功五集） 其四
839831,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其五 赠骧瑶先生
839849,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其二十三 结意之二
839840,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其十四 赠怀甫先生
412101,《护生画集》第五集诗 其四
839843,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其十七 赠侣笙同学
478372,拟萧子显春别曲（四首。以下迪功五集） 其二
839841,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其十五 赠亦芬女士
312817,东澳课童·咿哑三五集渔童
839838,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其十二 赠雪昆先生
478371,拟萧子显春别曲（四首。以下迪功五集） 其一
842519,正月三日消寒五集即席赋
839833,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其七 赠冶盦姻兄
835451,绮罗香 腊八日消寒第五集
412102,《护生画集》第五集诗 其五
839836,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其十 赠颖甫同年
839828,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其二 起意之二
431290,《护生画集》第五集诗 其二
390146,书夏五集后示河东君
1246668,菩萨蛮七首　 其五 集句
