953448,初秋普明寺竹林小饮饯梅圣俞分韵得亭皋木叶下五首 其三
953450,初秋普明寺竹林小饮饯梅圣俞分韵得亭皋木叶下五首 其一
1117397,林下五吟
258816,忆君美·寒雁明朝下五湖
232910,江南曲·露下五愿秋
275789,满江红·棠村尚书得第五令子，先有梦兆。作松下五苗图志异，命制此阕
919061,减字木兰花 已下五首赠刘烟霞 其二
151150,圣驾幸东宫·仙仗天临下五云
125834,林下五吟·老年躯体素温存
927114,林下五吟 其三
927590,林下五吟 其一
768473,满江红 棠村尚书得第五令子，先有梦兆。作松下五苗图志异，命制此阕
927113,林下五吟 其五
772960,台郡水多咸余用泰西法招匠凿自来水井铁管下五十丈不得水
214255,即事·遮莫邻鸡下五更
1121390,初秋普明寺竹林小饮饯梅圣俞分韵得亭皋木叶下五首
953446,初秋普明寺竹林小饮饯梅圣俞分韵得亭皋木叶下五首 其五
125832,林下五吟·有物轻醇号太和
953447,初秋普明寺竹林小饮饯梅圣俞分韵得亭皋木叶下五首 其四
953449,初秋普明寺竹林小饮饯梅圣俞分韵得亭皋木叶下五首 其二
545785,又明日汎舟东湖湖蜿蜒十里许渟泓靓澈大类辋川时微雨洒空旋即开霁中天皓魄朗然如昼芙蓉一树亭亭南岸若淩波仙子含情婉约不可名状余命维舟其下小奚吹笙拨阮歌沧浪明月之章飞白无算宾皆潦倒比归就枕漏下五鼓矣
125725,林下五吟·生来未始画田畴
767970,双燕入珠帘  题王丹麓听松轩图像 新谱犯曲，上五句[双双燕]，下五句[真珠帘]，后段同
125833,林下五吟·相招相劝欢流霞
125835,林下五吟·真工造化岂容私
552165,壬申中秋夜邀诸友饮风雅堂月光皎甚兴亦颇佳欢赏未终漏下五鼓矣因忆余自归里以来七度中秋四值阴雨中间愁病相寻事与心阻此饮殊未易得也感而赋此
927111,林下五吟 其二
927112,林下五吟 其四
