635625,借园杂咏 其十四 刈草
423384,荆园杂诗 其八
675674,西园杂题 其一
1221321,次韵范石湖田园杂兴诗六十首 晚春十二首之十 其二十二
679674,秋园杂兴 其七
1132097,春日田园杂兴三首 其二
879398,春日田园杂兴
957211,四时田园杂兴六十首 其四十六
570215,弇园杂咏四十三首 其二 惹香径
83645,北园杂咏·小桥密接西冈路
860546,侨寄山居霍然几月凡见之于目闻之于耳者辄缀成绝句名之曰田园杂兴非敢比石湖聊以写一时闲适之趣云尔 其四
527475,田园杂诗二首 其二
629204,斐园杂咏十一首 其十一 清浣
1242120,次韵曦讲师南仲牧閒园杂咏十首 其五
1104340,春日田园杂兴
635618,借园杂咏 其七 课圃
732338,田园杂诗 其二
946885,春日田园杂兴十首 其十
583564,和陈台州田园杂兴四首 其二
935355,北园杂咏十首 其四
237977,田园杂兴·老我无心出市朝
849173,和野渡家园杂兴 其一
684629,鸣玉园杂景二首 鱼扈
77250,春日小园杂赋
49543,石冈园杂诗
1112863,秋园杂感二首
955688,四时田园杂兴六十首 其十七
1253115,方园杂咏十二首 憩瓮台
570734,弇园杂咏十六首 其九 大观台
686842,黄与东鹪鹩园杂咏 学圃
1051705,吴园杂咏十九首 其十四 忘忧亭
873092,春日田园杂兴
1232760,春日田园杂兴
523023,田园杂诗五首 其一
683895,离薋园杂咏四首 鴳适轩
1248576,方园杂咏十二首 其五 古沟
1232763,春日田园杂兴
841984,四时田园杂兴四首 其四
815538,春日田园杂兴四首
570219,弇园杂咏四十三首 其六 误游磴
570250,弇园杂咏四十三首 其三十七 惜别门
131721,村园杂兴·新园本是无多地
956018,四时田园杂兴六十首 其五十八
1221358,次韵范石湖田园杂兴诗六十首 冬日十二首之十一 其五十九
122545,田园杂兴·采菱辛苦废犁鉏
629202,斐园杂咏十一首 其九 云门
1104303,春日田园杂兴
683893,弇园杂咏十六首 梵王桥
964927,侨寄山居霍然几月凡见之于目闻之于耳者辄缀成绝句名之曰田园杂兴非敢比石湖聊以写一时闲适之趣云尔 其八
1051694,吴园杂咏十九首 其三 书堂
570245,弇园杂咏四十三首 其三十二 分胜亭
121922,夏日田园杂兴
691111,春园杂诗四首 其二
1051702,吴园杂咏十九首 其十一 四并台
480304,春园杂诗四首 其二
791688,憩园杂兴，和韩介孙丈四首 其四
534057,隐园杂咏十七首 其七 容与台
1106380,春日田园杂兴二首
121966,四时田园杂兴·茅针香软渐包茸
1221307,次韵范石湖田园杂兴诗六十首 春日十二首之八 其八
786569,大墩公园杂咏十二首 其七
701965,田园杂兴
1221334,次韵范石湖田园杂兴诗六十首 夏日十二首之十一 其三十五
791686,憩园杂兴，和韩介孙丈四首 其二
732337,田园杂诗 其一
198205,两绝·春风吹园杂花开
1103976,春日田园杂兴
1232765,春日田园杂兴
625962,慧花园杂咏 其一
755307,问园杂诗 其一
1232076,春日田园杂兴
928517,北园杂咏十首 其三
121923,四时田园杂兴
869891,南园杂诗六首 明叔家瑞莲
672554,待隐园杂诗为邃庵先生作次韵 其一
408188,春日田园杂兴 其四
273173,荆园杂诗·绕廊爱听雨潺潺
570730,弇园杂咏十六首 其五 磬折沟
1106337,侨寄山居霍然几月凡见之于目闻之于耳者辄缀成绝句名之曰田园杂兴非敢比石湖聊以写一时闲适之趣云尔
1232772,春日田园杂兴
956015,四时田园杂兴六十首 其五十一
408185,春日田园杂兴 其一
944718,次韵戴帅初村园杂兴二首 其二
570239,弇园杂咏四十三首 其二十六 漱珠涧
944719,次韵戴帅初村园杂兴二首 其一
1221350,次韵范石湖田园杂兴诗六十首 冬日十二首之三 其五十一
480303,春园杂诗四首 其一
1221341,次韵范石湖田园杂兴诗六十首 秋日十二首之六 其四十二
930664,山园杂赋四首 其二
819435,礼园杂诗三十八首（选一） 石鱼
121944,四时田园杂兴·社下烧钱鼓似雷
570224,弇园杂咏四十三首 其十一 突星濑
986772,题吴田园杂兴诗
593975,友芳园杂咏为吕心文作二十五首 其二 振藻斋
689246,田园杂诗二首
679677,秋园杂兴 其十
691934,春日田园杂兴二首
1221356,次韵范石湖田园杂兴诗六十首 冬日十二首之九 其五十七
941150,南园杂咏 水月轩
955693,四时田园杂兴六十首 夏日十二绝 其二十五
570733,弇园杂咏十六首 其八 缥缈楼
423731,莱园杂咏
570236,弇园杂咏四十三首 其二十三 率然洞
593982,友芳园杂咏为吕心文作二十五首 其九 柳竹巷
1119989,次韵戴帅初村园杂兴二首
593986,友芳园杂咏为吕心文作二十五首 其十三 总芳径
121958,夏日田园杂兴·五月江吴麦秀寒
122269,晚春田园杂兴·湔裙水满绿蘋洲
1232074,春日田园杂兴
704410,隐园杂咏十七首 玉林
892113,赋成中丞临川侍郎西园杂题十首 其六 射堋
1104300,春日田园杂兴
1136894,春日田园杂兴
679678,秋园杂兴 其十一
1104792,和野渡家园杂兴
956075,四时田园杂兴六十首 其四十一
121945,四时田园杂兴·高田二麦接山青
828446,题心畬秋园杂卉册子 其四
551847,山园杂兴
534062,隐园杂咏十七首 其十二 飞影亭
955698,四时田园杂兴六十首 其十九
679669,秋园杂兴 其二
589846,田园杂咏八首 其五
1051700,吴园杂咏十九首 其九 紫筠亭
629198,斐园杂咏十一首 其五 问景台
928519,北园杂咏十首 其七
811666,田园杂兴
534055,隐园杂咏十七首 其五 春雨畦
841983,四时田园杂兴四首 其三
956073,四时田园杂兴六十首 其三十三
1221342,次韵范石湖田园杂兴诗六十首 秋日十二首之七 其四十三
522947,田园杂诗二首 其一
290387,田园杂兴·絮逐东风燕子忙
403982,浣溪沙·富春山依绿园杂咏 其一
786567,大墩公园杂咏十二首 其五
320952,田园杂兴·绕畦晴绿弄潺湲
698779,凤凰山园杂咏五首 凤鸣亭
57684,春日田园杂兴
317585,莱园杂咏·泠泠何日作龙吟
570739,弇园杂咏十六首 其十四 古廉石
955684,四时田园杂兴六十首 其十
160385,后园杂花特献辄书呈子华兄
941152,南园杂咏 含晖亭
829121,植园杂感四首
583563,和陈台州田园杂兴四首 其一
79834,山园杂咏·残春终日在林亭
529970,凤凰山园杂咏五首 其二 月轩
337706,田园杂兴·雨过高低水地平
1104293,春日田园杂兴二首 其一
629196,斐园杂咏十一首 其三 北望台
1232081,春日田园杂兴
121956,四时田园杂兴·三旬蚕忌闭门中
570220,弇园杂咏四十三首 其七 香雪径
570353,弇园杂题八绝 其四 鳌背梁
892110,赋成中丞临川侍郎西园杂题十首 其一 双假山
946880,春日田园杂兴十首 其五
946886,春日田园杂兴十首 其九
79837,山园杂咏·春光何止二分空
674652,东园杂兴
929058,蔬园杂咏五首 其二 芜菁
629197,斐园杂咏十一首 其四 写叶山房
813790,小茄园杂兴
300830,田园杂兴·清溪屈曲板桥斜
570735,弇园杂咏十六首 其十 超然台
570357,弇园杂题八绝 其八 芙蓉渚
1242119,次韵曦讲师南仲牧閒园杂咏十首 其四
845059,四时田园杂兴四首
1221320,次韵范石湖田园杂兴诗六十首 晚春十二首之九 其二十一
1232767,春日田园杂兴
387394,隐园杂诗·买园全隔市尘侵
