1034329,书所见闻示诸友 其四
830832,今岁得元初刘京叔归潜志写本自叙著书之时年三十二经涉忧患记忆见闻所居堂曰归潜因以名书仆行年正与相同遭时多故亦有归潜之志遗编触手怅然动怀漫书长句以当跋尾
622203,既渡河车中即事以新旧见闻作古今愿怀诗八首 其七
622198,既渡河车中即事以新旧见闻作古今愿怀诗八首 其二
622201,既渡河车中即事以新旧见闻作古今愿怀诗八首 其五
622197,既渡河车中即事以新旧见闻作古今愿怀诗八首 其一
622202,既渡河车中即事以新旧见闻作古今愿怀诗八首 其六
1082803,前日有客陈墨梅者仆因诵高台所作为绝至于寻常墨缀处馀人用尽工夫不到不知圆公何从见闻客疑仆能之昨日袖纸相过苦求挥洒不觉令人失笑因戏作少谢盛意是中亦有墨梅请呈本际老必为指出
974408,曾季明经过相见闻寿冈先生挂冠之报且承动静因其归赋古句寄呈用坡谷赠王庆源韵
529283,晓发权店行两山间流泉耕牧渐触见闻
1061772,标指六偈 见闻
1132383,书所见闻示诸友
342550,又和前人·作者傍边好见闻
188482,偈公·只此见闻非见北
1034328,书所见闻示诸友 其五
1070929,海外气候每岁三四月间已如剧暑客有自吉阳至者寓馆问汉亭累日且言吉阳气候昼夜如炊因叹此邦之胜乃知人生无有足时不经热恼岂知平日之清凉乎故古之达者每以此对治释氏云推落大火坑火坑变成池皮鞋和尚以为即时清凉也苏公亦云岭南瘴毒地有此江月寒乃知天壤间何人不清安予谪居岭海踰十五年见闻习熟不以为异因作此诗以自慰且以警世之贱丈夫一不快即愁叹怨愤或讥谤怒骂如柳刘之徒盖未足以语此也
101783,见闻觉知偈
342211,小隐芝草·芝丛盈百见闻希
196743,挽刘金部·忠清家法见闻中
1154955,见闻觉知偈
1034330,书所见闻示诸友 其二
622204,既渡河车中即事以新旧见闻作古今愿怀诗八首 其八
1034327,书所见闻示诸友 其一
699684,既渡河车中即事以新旧见闻作古今愿怀诗八首
1034326,书所见闻示诸友 其三
1065141,超禅师示众云见闻觉知只可一度
388811,竹枝词·堪笑乡愚寡见闻
622200,既渡河车中即事以新旧见闻作古今愿怀诗八首 其四
302885,梁州令·见闻所及，用六一居士韵
424136,梁州令·见闻所及，用六一居士韵
1049615,小溪尉丘君父母年皆九十康强精明尚能读书挫箴如五六十岁人相继受恩命某固未尝见也亦未尝闻也因作诗遗丘君且以传诸士大夫如果未尝见闻则宜相与乐道其美而形于歌颂云
225273,叔孙通·秦府藏书熟见闻
95985,曾季明经过相见闻寿冈先生挂冠之报且承动静
622199,既渡河车中即事以新旧见闻作古今愿怀诗八首 其三
