989630,饮马长城窟行
1145986,相和歌辞 饮马长城窟行
39938,饮马长城窟行·水寒伤马骨
575801,饮马长城窟行
669774,饮马长城窟行
550341,饮马长城窟行
478719,饮马长城窟行（壬辰岁，闻西师失利作） 其二
511768,饮马长城窟行
1197992,饮马长城窟行
39712,饮马长城窟行·浮舟横大江
528872,拟饮马长城窟行
55461,饮马长城窟行·羽书日夜至
439581,饮马长城窟行
478721,饮马长城窟行（壬辰岁，闻西师失利作） 其四
1152154,饮马长城窟行
478724,饮马长城窟行（壬辰岁，闻西师失利作） 其七
478718,饮马长城窟行（壬辰岁，闻西师失利作） 其一
1197054,饮马长城窟行
1146257,相和歌辞 饮马长城窟行
478722,饮马长城窟行（壬辰岁，闻西师失利作） 其五
1197267,饮马长城窟行
686347,饮马长城窟行（壬辰岁，闻西师失利作）
39310,饮马长城窟行·青青河边草
1074650,饮马长城窟行
1197111,饮马长城窟行
1151149,相和歌辞 饮马长城窟行
726793,饮马长城窟行
478720,饮马长城窟行（壬辰岁，闻西师失利作） 其三
580400,饮马长城窟行
540658,饮马长城窟行
478723,饮马长城窟行（壬辰岁，闻西师失利作） 其六
437279,饮马长城窟行
784164,饮马长城窟行
471576,饮马长城窟行
13,饮马长城窟行·塞外悲风切
623571,饮马长城窟行
725358,饮马长城窟行
1145505,饮马长城窟行
546910,饮马长城窟行
4408,饮马长城窟行·长安少年无远图
726891,饮马长城窟行
1146225,相和歌辞 饮马长城窟行
1242453,饮马长城窟行
