725399,相逢狭路间
130044,次韵洪尉·平生坐狷狭
66385,青楼曲·长安狭邪绿水滨
497999,云客有灯词十绝句，命余属和，因追忆金沙风物，聊写一二，以碎狭之才，赋荒寒之景，真觉酸风拂人矣 其九
697372,访汪士能不值吴生留饮狭斜席中漫兴二绝
408505,长安有狭邪行 刺庆邸也
884582,方提干有端石砚池狭不能容水予携以归令匠者广之疑其不返也书来见督以诗解嘲
623578,长安有狭邪行
274885,伏龙寺·狭栈缘溪曲折升
497995,云客有灯词十绝句，命余属和，因追忆金沙风物，聊写一二，以碎狭之才，赋荒寒之景，真觉酸风拂人矣 其五
267682,鹧鸪天·韩江小舟，庳篷狭舷，制如吾乡乌杉，连朝春晴
256070,狭弄
41229,长安有狭邪行·洛阳有曲陌
1010794,道狭踟蹰行
725660,长安有狭斜行
222850,九日贵客入山地狭不足以容歌舞故作
623687,狭客行赠周生
619407,长安有狭斜
497998,云客有灯词十绝句，命余属和，因追忆金沙风物，聊写一二，以碎狭之才，赋荒寒之景，真觉酸风拂人矣 其八
601625,相逢狭路间
497996,云客有灯词十绝句，命余属和，因追忆金沙风物，聊写一二，以碎狭之才，赋荒寒之景，真觉酸风拂人矣 其六
546462,访汪士能不值吴生留饮狭斜席中漫兴二绝 其一
726235,长安有狭邪行
61421,狭路相逢行
208580,方提干有端石砚池狭不能容不予携以归令匠者
724518,相逢狭路间
52491,皇帝行幸南京歌·淮水南边是狭邪
232708,宝冠寺·寺基低且狭
41299,长安有狭邪行·纪郢有通逵
1091178,相逢狭邪间
348959,建昌军·土狭山高更夹溪
511756,长安有狭邪
356923,浣溪纱·怒马如龙过狭斜
1245908,长安有狭邪行
642609,狭邪行
243591,晚步·径狭不容车
87208,程公岩·石室外甚狭
185726,与孙晋卿·牧儿狭迳碍樵枝
303413,浣溪沙·狭路相逢倍感卿
720842,相逢狭路间
171612,忆秦娥·花前狭
289810,竹枝词·歌舞楼台狭道斜
40277,长安有狭斜行
40276,相逢狭路间
723154,长安有狭斜行
684819,云客有灯词十绝句，命余属和，因追忆金沙风物，聊写一二，以碎狭之才，赋荒寒之景，真觉酸风拂人矣
497993,云客有灯词十绝句，命余属和，因追忆金沙风物，聊写一二，以碎狭之才，赋荒寒之景，真觉酸风拂人矣 其三
517326,长安有狭斜
293149,长安有狭邪行刺庆邸也
1197035,长安有狭邪行
471577,长安有狭斜行
157434,狭斜·吴姬凌寒吹玉笛
355360,边辞·狭袂轻衣别样妆
194221,盘沙行·钱塘江狭沙成路
239081,峡中·路狭才容飞鸟过
1126305,长安有狭斜行二首
989549,长安有狭斜行二首 其一
643094,相逢狭斜行
726792,长安有狭斜行
723273,相逢狭路间
546762,同黄生过方生仲闇适沙棠入湖曲因寄声留棹子夜同醉狭斜中 其二
497997,云客有灯词十绝句，命余属和，因追忆金沙风物，聊写一二，以碎狭之才，赋荒寒之景，真觉酸风拂人矣 其七
702874,春狭词
317687,浣溪纱·得意翻怜狭路逢
656348,狭原道中
173281,季文作真率会遇大雪寒甚主人之居狭不容散步
3819,怨歌·百尺珠楼临狭斜
726299,长安有狭邪行
188959,戏答胡汝能·吾生苦中狭
