793091,家藏旧画效前人论画绝句各系一诗 其十三
793088,家藏旧画效前人论画绝句各系一诗 其十
793090,家藏旧画效前人论画绝句各系一诗 其十二
793084,家藏旧画效前人论画绝句各系一诗 其六
385764,岁前购旧画，花下一猫，题者有责词，戏为狸奴解嘲
743137,对凯头陀旧画有感
793104,家藏旧画效前人论画绝句各系一诗 其二十六
793083,家藏旧画效前人论画绝句各系一诗 其五
294876,旧画窗帘四今存其二感赋一绝
793092,家藏旧画效前人论画绝句各系一诗 其十四
793085,家藏旧画效前人论画绝句各系一诗 其七
793102,家藏旧画效前人论画绝句各系一诗 其二十四
793096,家藏旧画效前人论画绝句各系一诗 其十八
814000,家藏旧画效前人论画绝句各系一诗
934874,曝旧画
793103,家藏旧画效前人论画绝句各系一诗 其二十五
47356,望江亭·柳拂江亭旧画栏
841709,旧画窗帘四今存其二感赋一绝
793094,家藏旧画效前人论画绝句各系一诗 其十六
793098,家藏旧画效前人论画绝句各系一诗 其二十
793079,家藏旧画效前人论画绝句各系一诗 其一
793082,家藏旧画效前人论画绝句各系一诗 其四
793097,家藏旧画效前人论画绝句各系一诗 其十九
793101,家藏旧画效前人论画绝句各系一诗 其二十三
793080,家藏旧画效前人论画绝句各系一诗 其二
793095,家藏旧画效前人论画绝句各系一诗 其十七
922481,追忆郭功父观余旧画雪鹊，复作二韵寄之，时在惠州
793089,家藏旧画效前人论画绝句各系一诗 其十一
821106,卜算子 余屡和稼轩词题画，人多传之顷有言家藏旧画，似是文君当垆者，意欲乞题。因再用韵
273724,卜算子·余屡和稼轩词题画，人多传之顷有言家藏旧画，似是文君当垆者，意欲乞题
80434,曝旧画·故箧开缄一怆情
793099,家藏旧画效前人论画绝句各系一诗 其二十一
793086,家藏旧画效前人论画绝句各系一诗 其八
793093,家藏旧画效前人论画绝句各系一诗 其十五
793087,家藏旧画效前人论画绝句各系一诗 其九
793100,家藏旧画效前人论画绝句各系一诗 其二十二
491790,七月十四日同王徵君萧国录游云峰寺观壁间旧画墨龙有感
793081,家藏旧画效前人论画绝句各系一诗 其三
