222688,寄诗三绝·云开日脚漏微明
622696,禊日春雨初宿西月微明思从中来漫成九绝 其三
94341,遣闷七绝句·林中亭午始微明
1034901,八月十五日夜月意偃蹇夜久微明须臾复晦瞻叔兄有诗因次其韵
245625,分绣阁夜作·一灯炯微明
164454,永州晓行·推枕月微明
622697,禊日春雨初宿西月微明思从中来漫成九绝 其四
905065,和吴微明疏影横斜水清浅七咏韵 其七
139971,八月十五日夜月意偃蹇夜久微明须臾复瞻叔兄
122551,宴坐庵·油灯已暗忽微明
127929,杂诗·西窗忽见弄微明
194702,秋日书怀·秋日吐微明
622700,禊日春雨初宿西月微明思从中来漫成九绝 其七
905063,和吴微明疏影横斜水清浅七咏韵 其四
905188,和吴微明疏影横斜水清浅七咏韵 其二
699701,禊日春雨初宿西月微明思从中来漫成九绝
369908,月夜楼居·瀰漫寒气月微明
236122,和吴微明疏影横斜水清浅七咏韵
622702,禊日春雨初宿西月微明思从中来漫成九绝 其九
1113906,和吴微明疏影横斜水清浅七咏韵
130350,夏夜·河汉微明星乍稀
905066,和吴微明疏影横斜水清浅七咏韵 其五
190445,送许东传·碧霄已觉少微明
116203,寓寺·笼灯到晓只微明
855108,县境不雨数遣比丘祷佛于庙祀龙于社皆不雨闻龙居响潭水中往潭湄刑鹅而祀之初崖月微明有风飒然动衣袂祀竟云物出雨态生已而遂雨然岁丰时和盖造物者之力而龙之惠也至前此不雨乃令之无状所召尔县之诸儒反为歌诗以雨归令甚无谓聊作一诗奉报
622698,禊日春雨初宿西月微明思从中来漫成九绝 其五
905064,和吴微明疏影横斜水清浅七咏韵 其三
146838,玉山观·微明灯火夜堂幽
430243,清波引    吴门赏春，酒次讱庵出示吷庵、公渚此词，皆甚美。越日微明，车次龙潭，雨中望山色凝黛，辄倚白石韵抒意
622699,禊日春雨初宿西月微明思从中来漫成九绝 其六
178980,高司业·旌头落尽少微明
295563,夜雨不寐·秋宵无计向微明
116754,效王建·帘外微明烛下妆
905068,和吴微明疏影横斜水清浅七咏韵 其六
254151,偶感·尘埃寂寂月微明
117409,闻鹎鵊·纸窗未白烛微明
622695,禊日春雨初宿西月微明思从中来漫成九绝 其二
905067,和吴微明疏影横斜水清浅七咏韵 其一
274545,江城子·山坳猎火夜微明
370519,喜雨五绝·雨云低水夜微明
622701,禊日春雨初宿西月微明思从中来漫成九绝 其八
622694,禊日春雨初宿西月微明思从中来漫成九绝 其一
139196,早行·四更山月吐微明
100202,八境图·朱楼深处日微明
