426891,阳朔舟中戏集简斋诗赠友村谷雏 其三
426901,阳朔舟中戏集简斋诗赠友村谷雏 其十三
426889,阳朔舟中戏集简斋诗赠友村谷雏 其一
426894,阳朔舟中戏集简斋诗赠友村谷雏 其六
426892,阳朔舟中戏集简斋诗赠友村谷雏 其四
731138,雉将雏 其六
426898,阳朔舟中戏集简斋诗赠友村谷雏 其十
426893,阳朔舟中戏集简斋诗赠友村谷雏 其五
426877,阳朔纪游同徐友村张谷雏 其三
426878,阳朔纪游同徐友村张谷雏 其四
426899,阳朔舟中戏集简斋诗赠友村谷雏 其十一
426883,阳朔纪游同徐友村张谷雏 其九
426897,阳朔舟中戏集简斋诗赠友村谷雏 其九
731139,雉将雏 其七
731136,雉将雏 其四
426896,阳朔舟中戏集简斋诗赠友村谷雏 其八
731140,雉将雏 其八
426882,阳朔纪游同徐友村张谷雏 其八
1208834,大名于景初家屋梁燕巢偶坏以悬匏代之因堕雏其中燕竟不他适来往其家凡六年异而求诗（二首） 其二
426887,阳朔纪游同徐友村张谷雏 其十三
426879,阳朔纪游同徐友村张谷雏 其五
1235898,大名于景初家屋梁燕巢偶坏以悬匏代之因堕雏其中燕竟不他适来往其家凡六年异而求诗（二首）
731135,雉将雏 其三
731137,雉将雏 其五
731134,雉将雏 其二
731133,雉将雏 其一
426890,阳朔舟中戏集简斋诗赠友村谷雏 其二
426875,阳朔纪游同徐友村张谷雏 其一
426895,阳朔舟中戏集简斋诗赠友村谷雏 其七
426880,阳朔纪游同徐友村张谷雏 其六
426902,阳朔舟中戏集简斋诗赠友村谷雏 其十四
426884,阳朔纪游同徐友村张谷雏 其十
426885,阳朔纪游同徐友村张谷雏 其十一
426886,阳朔纪游同徐友村张谷雏 其十二
1208833,大名于景初家屋梁燕巢偶坏以悬匏代之因堕雏其中燕竟不他适来往其家凡六年异而求诗（二首） 其一
426881,阳朔纪游同徐友村张谷雏 其七
426888,阳朔纪游同徐友村张谷雏 其十四
426876,阳朔纪游同徐友村张谷雏 其二
426900,阳朔舟中戏集简斋诗赠友村谷雏 其十二
