225152,登阊阖城·阊阖开城郭
225152,登阊阖城·阊阖开城郭
723860,阊阖篇
346476,夜宴仙·阊阖宫中夜宴开
116318,闲作·阊阖楼南粉署西
214061,别谢师宰·阊阖城西地如水
739337,阊阖
476360,阊阖行
157274,临江仙·家住天门阊阖外
601885,苏州十二景 其一 阊阖门
266501,小重山·阊阖嵯峨天际开
40349,和竟陵王游仙诗·朝止阊阖宫
1142862,春景 阊阖开黄道
599254,阊阖开
87306,前韵再得·甫昔排阊阖
346328,早朝仙·阊阖云深未启关
220851,阊门·吴门耸阊阖
41268,阊阖篇·西汉本佳妍
171664,蝶恋花·阊阖城西山四面
334557,梅花·阊阖春风起
110656,早朝·门门阊阖早春初
190422,赴召·初排阊阖欲朝天
363900,阊阖台·红日骎骎还暗夜
148547,上时相·阊阖初开黄道乾
337539,避兵遣怀·阊阖乾坤大
696374,苏州十二景 阊阖门
54626,阊阖行
72503,劳劳·阊阖排云事已休
364004,阊阖台·看雪望春何处好
134025,观试骑射·阊阖风正清
369684,嘲蝇·忆昔趋阊阖
370751,万寿诗·阊阖生辉介祉繁
1043750,阊阖台 其二
74030,万年欢·阊阖初开
382989,冬至南郊·平明阊阖五门开
256567,从猎口号·阊阖传符
385666,送陈环溪·朱云一疏排阊阖
539338,癸丑余以避地吴中登阊阖行战地怅然有感
348520,圣诞诗·阊阖云旗降王母
529871,阊阖行
362150,宫词·阊阖朝来禁钥开
20988,银河·阊阖疏云漏绛津
205989,赋雪·阊阖风势饕
211497,宫词·阊阖六开晓色回
74148,木兰花慢·想天开阊阖
55072,宫词·阊阖云深锁建章
676876,阊阖篇
949416,登阊阖城
1043749,阊阖台 其一
387348,挽歌词·尝闻阊阖前
14030,春游曲·阊阖春风起
1109314,阊阖台
370762,万寿诗·阊阖宏开近碧虚
188355,清风十韵·阊阖重门启
188212,满庭芳·阊阖天门
149459,打球图·阊阖千门万户开
51417,元宫词·阊阖门开拥钺旄
117102,登楼·紫雾氛霏阊阖开
138074,早朝·阊阖初开瑞雾中
1363,咏风·萧萧度阊阖
