274656,顾麟士先生读书处
518515,次韵桑民怿和晦庵先生读道书六首 其五
518512,次韵桑民怿和晦庵先生读道书六首 其二
272972,丁家山康长素先生读书处
613272,经绿护屏陈公甫先生读书处
518514,次韵桑民怿和晦庵先生读道书六首 其四
423257,丁家山康长素先生读书处
371160,百字令·题黄楚桥先生读书秋树根图
277816,尝爱放翁《示友诗》，近日，闲云先生读《剑南集》
636118,题先辈何子明先生读书处
815290,华麓访顾亭林先生读书故址
499804,送姚公奖往吉安府学从丁先生读书
265671,李寄亭丈·角里先生读道经
804449,升庵先生读书处
787426,尝爱放翁《示友诗》，近日，闲云先生读《剑南集》，即用其意广之，示闲云
745441,华麓访顾亭林先生读书故址 其二
745440,华麓访顾亭林先生读书故址 其一
518513,次韵桑民怿和晦庵先生读道书六首 其三
958390,先君守官醴陵日予尝随先生读书岳麓山法华台上时年一十五今兹再来四十有七年矣置榻设几之处历历可寻感而赋
690164,次韵桑民怿和晦庵先生读道书六首
907763,和柯山先生读中兴碑
518516,次韵桑民怿和晦庵先生读道书六首 其六
181598,先君守官司醴陵日予尝随先生读书岳麓山法华
518511,次韵桑民怿和晦庵先生读道书六首 其一
206019,和柯山先生读中兴碑
765856,百字令 题黄楚桥先生读书秋树根图
