867251,乙丑中秋与山僧数辈自虎邱灵岩泛太湖登洞庭东山曰翠峰望湖中群山高下出没如大圆镜见百千万亿青螺髻然瑰玮绝特盖入眼未之见恨风作不能过西山睹林屋洞天之胜然已得其彷佛矣 其四
867249,乙丑中秋与山僧数辈自虎邱灵岩泛太湖登洞庭东山曰翠峰望湖中群山高下出没如大圆镜见百千万亿青螺髻然瑰玮绝特盖入眼未之见恨风作不能过西山睹林屋洞天之胜然已得其彷佛矣 其二
909969,边城四时曲送盛玮东玉之官平凉
202489,边城四时曲送盛玮东玉之官平凉
630051,游七星岩同黎美周梁渐子何景玮诸子赋 其二
867250,乙丑中秋与山僧数辈自虎邱灵岩泛太湖登洞庭东山曰翠峰望湖中群山高下出没如大圆镜见百千万亿青螺髻然瑰玮绝特盖入眼未之见恨风作不能过西山睹林屋洞天之胜然已得其彷佛矣 其三
1214533,弟玮来奔父丧写忧四首 其一
764873,百字令 舟出吴门沈书森太守玮宝招同潘玉泉廉访曾玮钱芝门太守恩棨宴集桃花坞即言别
764873,百字令 舟出吴门沈书森太守玮宝招同潘玉泉廉访曾玮钱芝门太守恩棨宴集桃花坞即言别
1214536,弟玮来奔父丧写忧四首 其四
690093,游七星岩同黎美周梁渐子何景玮诸子赋
649213,过沛县悼颜伯玮
1107399,乙丑中秋与山僧数辈自虎邱灵岩泛太湖登洞庭东山曰翠峰望湖中群山高下出没如大圆镜见百千万亿青螺髻然瑰玮绝特盖入眼未之见恨风作不能过西山睹林屋洞天之胜然已得其彷佛矣
880645,水调歌头 上曹玮
867345,乙丑中秋与山僧数辈自虎邱灵岩泛太湖登洞庭东山曰翠峰望湖中群山高下出没如大圆镜见百千万亿青螺髻然瑰玮绝特盖入眼未之见恨风作不能过西山睹林屋洞天之胜然已得其彷佛矣 其一
1214534,弟玮来奔父丧写忧四首 其二
867346,乙丑中秋与山僧数辈自虎邱灵岩泛太湖登洞庭东山曰翠峰望湖中群山高下出没如大圆镜见百千万亿青螺髻然瑰玮绝特盖入眼未之见恨风作不能过西山睹林屋洞天之胜然已得其彷佛矣 其五
630050,游七星岩同黎美周梁渐子何景玮诸子赋 其一
1214535,弟玮来奔父丧写忧四首 其三
1199403,梦蓬莱四真人作诗四首 其四 丁玮宁作
1237369,弟玮来奔父丧写忧四首
282379,哭胡孟云玮
807531,念奴娇  送徐松之还松陵兼讯宏人九临闻玮电发诸子
410533,哭胡孟云玮
