413611,路过上海有感
300245,上海喜仲坚至
448701,李天马师自上海以张氏法帖辨伪一书见寄敬题其后
657437,华亭金藻休宁汪循上海张澡诸友枉顾定山且索一言于其别诗以道意 其一
434496,月上海棠
433480,闻孝觉道殁于上海为诗伤之
788504,奉使诣上海
316170,木兰花慢·二月廿三日至上海，方知是日为清明也
749857,得上海李梯云书中述吾友南汇张啸山语感而有作
830151,上海徐园留题
41797,月上海棠·小楼舞彻双垂手
284408,阅报知日军已迫上海，适在华沙游览，感赋一绝
937414,月上海棠 其二 成都城南有蜀王旧苑，尤多梅，皆二百馀年古木
811874,由上海乘轮船至九江，复雇渔船至安庆，作诗纪行五首
455724,一九七九年获释平反，于上海公园观牡丹花展作牡丹歌
48660,送王仲容之上海
464719,河满子 上海叶园看牡丹，三日后重去，花事阑矣
825995,上海旧作 观小叫天演碰碑
1036434,月上海棠
295575,上海一品香旅次
281759,海上·海上仍留客
41799,月上海棠·同诗社诸君饮芹溪上
381739,上海待鉴泉未至
401332,贺新凉  十二周年国庆，客上海国际饭店十三层楼，夜观灯市烟火有作
409073,上海 其二
275583,偷声木兰花·括上海近郊农民歌
1218755,题上海天妃宫因见王元吉壁间所题诗次韵二首伤今感昔情见于辞 其一
829552,上海旅社二首
754865,得又村仲弟上海殉难讣音诗以哭之 其三
333253,子方招游上海
408871,上海
800228,由方丈右转上海山门
414340,风雨中二兄三兄偕大侄女自厦门飞来上海相视盖别十有二年矣二首选一
845694,月上海棠
770309,上海胡家闸茶楼
447966,送友人之上海
343249,叔康席上·海上风光入暮春
256015,上海
248373,夜宿上海金茂大厦
404629,玉楼春·戊辰端阳上海诗词学会与美国四海诗社结盟为姊妹社。是日两社同时在上海、纽约召开朗吟会，即席口占小令
404629,玉楼春·戊辰端阳上海诗词学会与美国四海诗社结盟为姊妹社。是日两社同时在上海、纽约召开朗吟会，即席口占小令
301850,上海留别·山深溪曲草萋萋
768917,春日送叔兄之上海
266321,江城子·赭门东上海潮青
351144,月上海棠·送别
802809,余从安庆回家两日，仍束装至上海，即得见俊儿凶信，作此悼之 其三
427831,蝶恋花 五月二十七日上海业馀政治大学开学典礼席上听石西民校长讲话，引人间词话中语为喻，感呈此曲
542349,送顾汝修归上海
829406,同姜庵听歌并寄询先七弟上海
306375,上海严氏三世耄耋图
