431789,西江月 观剧二阕
772647,九日同人集东堂观剧是日演周忠介公遗事
817640,观剧夜归遇雪示栽甫
807390,黄鹂绕碧树  冬夜观剧感旧
302413,观剧夜归遇雪示栽甫
49480,和牧斋观剧四首次韵
431026,西江月 观剧二阕 其一
332545,氐州第一·赠西泠吴舒凫，即次观剧原韵
275758,解连环·同青藜纬云彦吉小饮旗亭观剧
743755,题金桧门徒先生自书观剧诗册
708053,疏帘淡月 其一 雨后幼平表弟、子谅内弟招饮观剧，演隋末故事。
770435,观剧
313960,沁园春·待月楼观剧
771635,读金桧门总宪观剧绝句 其五
752441,题金桧门总宪观剧绝句 其一
771632,读金桧门总宪观剧绝句 其二
264041,念奴娇·安垲地观剧纪事
431027,西江月 观剧二阕 其二
708058,拜星月慢 七夕，何婿生辰观剧
471014,和牧斋观剧四首次韵 其四
768421,解连环 同青藜纬云彦吉小饮旗亭观剧
707648,观剧偶作
44725,向日本话剧团献诗观剧
771633,读金桧门总宪观剧绝句 其三
49481,和牧斋观剧四首次韵·徵歌排日斗妆新
302019,元宵观剧作
771634,读金桧门总宪观剧绝句 其四
707843,蝶恋花 其二 宋荔裳观察招饮观剧次阮亭韵
773195,病起邀书楸村给谏蒋师垣上舍同过海粟轩观剧即次见怀原韵
752442,题金桧门总宪观剧绝句 其二
708044,春风袅娜 其一 上元王胥庭司马召饮观剧
807184,洞仙歌  从楞伽上方塔后觅径下坡过前村观剧
332465,满庭芳·秋夜观剧，中有歌者娟秀如好女
550055,米仲诏斋中观剧与辰叟赋
807571,夜合花  廿二夜原白堂中观剧即事
327761,病起邀书楸村给谏蒋师垣上舍同过海粟轩观剧即次见怀原韵
807882,贺新郎  初夏城南观剧并看小儿作偃师幻人诸杂戏
800021,玉叔观察招陪龚大宗伯西樵阮亭诸先生集寓园泛舟观剧达曙作歌
290208,观剧·座上谁非戏里身
332827,疏帘淡月·雨后幼平表弟、子谅内弟招饮观剧，演隋末故事
813918,题金桧门总宪观剧绝句
708989,摸鱼儿  集米山堂观剧
471011,和牧斋观剧四首次韵 其一
301304,观剧·箫管声中晓雾开
722807,春风袅娜 上元王胥庭司马召饮观剧
807303,满庭芳  清明前一日同云臣溪干观剧
411927,观剧
771638,读金桧门总宪观剧绝句 其八
313276,洞仙歌·同媚雅、芬英、高璧、玲字四女史夜过冬园观剧
752444,题金桧门总宪观剧绝句 其四
471012,和牧斋观剧四首次韵 其二
722808,疏帘淡月 雨后幼平表弟、子谅内弟招饮观剧，演隋末故事。
769705,沁园春·待月楼观剧
807778,沁园春  郝元公先生生日同杜于皇苏昆生黄稚曾家集生署中观剧词以纪事
332661,蝶恋花·宋荔裳观察招饮观剧次阮亭韵
826317,洞仙歌·同媚雅、芬英、高璧、玲字四女史夜过冬园观剧。歌停，日本舞妓阿摩鬌出扇索书，赠以此词
455640,广西行六首 其六 南宁观剧
834619,金缕曲 其三 七夕，和释戡观剧，叠前韵
836900,观剧
285501,观剧诗·良苗绿怀新
753204,读金桧门总宪观剧绝句 其一
771636,读金桧门总宪观剧绝句 其六
386308,读金桧门总宪观剧绝句
410939,观剧诗
811843,读金桧门总宪观剧绝句
708047,一寸金 夏日傅去异邀饮观剧
312701,西江月·观剧二阕
752443,题金桧门总宪观剧绝句 其三
347152,观剧·凤啄红灯照绮床
471013,和牧斋观剧四首次韵 其三
49483,和牧斋观剧四首次韵·万金一曲艺偏殊
761748,念奴娇  安垲地观剧纪事
49482,和牧斋观剧四首次韵·游丝无力罥春长
765019,摸鱼儿 寒夜观剧，演韩蕲王夫人故事
283527,金缕曲·七夕，和释戡观剧，叠前韵
807174,拂霓裳  冬夜观剧
671640,胡端叔招饮月泉观剧
332823,春风袅娜·上元王胥庭司马召饮观剧
298167,过秦楼·上元前一晚观剧
708075,氐州第一 赠西泠吴舒凫，即次观剧原韵
707914,满庭芳 其八 秋夜观剧，中有歌者娟秀如好女
702601,和牧斋观剧四首次韵
771637,读金桧门总宪观剧绝句 其七
837997,观剧
332530,一寸金·夏日傅去异邀饮观剧
332534,拜星月慢·七夕，何婿生辰观剧
817550,元宵观剧作
