1135985,次韵恢大山拟古三首 其三
1018948,颂古三首 其三
1008536,颂古三首 其二
1014446,颂古三首 其三
1048021,三高祠咏古三首 其三
483161,秣陵怀古三首 其二
792029,九日怀古三首 其二
1015632,颂古三首 其三
1135987,次韵恢大山拟古三首 其一
1080770,颂古三首 其三
1070658,癸未秋金陵怀古三首 其一
595865,厓山吊古三首 其三
784532,拟古三首 其二 望马台
495479,拟古三首 其三
595351,崖门吊古三首 其一
1009267,颂古三首 其一
1014448,颂古三首 其一
595353,崖门吊古三首 其三
1015633,颂古三首 其二
474743,崖门吊古三首 其二
568241,拟古三首 其二 拟西北有高楼
568240,拟古三首 其一 拟行行重行行
1186725,拟古三首 其三
1014492,颂古三首 其一
1023220,颂古三首 其二
1097053,颂古三首 其一
803260,深州怀古三首 其三
662482,拟古三首 其三
1036853,延陵怀古三首 其二 兰陵令
890146,合肥怀古三首 其二
711689,拟古三首 其三
1186724,拟古三首 其二
595863,厓山吊古三首 其一
485769,凤山怀古三首 其三
1023221,颂古三首 其一
1078946,颂古三首 其二
1184538,拟古三首 其三
841330,拟古三首 其三
711688,拟古三首 其二
803258,深州怀古三首 其一
1009450,颂古三首 其二
483160,秣陵怀古三首 其一
1016090,颂古三首 其三
792028,九日怀古三首 其一
482595,无诸钓龙台怀古三首 其一
1016089,颂古三首 其二
495478,拟古三首 其二
1148102,楚江怀古三首 其一
1009288,颂古三首 其二
1173794,述古三首 其二
485767,凤山怀古三首 其一
626166,拟古三首 其二
890148,合肥怀古三首 其一
1059091,次韵钱济明访定力僧及寄吴行古三首 其三
1008535,颂古三首 其三
1016171,颂古三首 其二
426265,泰清寺怀古三首 其三
589855,怀古三首 其二
1135986,次韵恢大山拟古三首 其二
1184536,拟古三首 其一
626165,拟古三首 其一
790187,大梁怀古三首 其一
1009289,颂古三首 其三
482597,无诸钓龙台怀古三首 其三
1059089,次韵钱济明访定力僧及寄吴行古三首 其一
1080768,颂古三首 其一
1016172,颂古三首 其一
1016170,颂古三首 其三
483162,秣陵怀古三首 其三
474744,崖门吊古三首 其三
1070659,癸未秋金陵怀古三首 其二
803259,深州怀古三首 其二
790189,大梁怀古三首 其三
482596,无诸钓龙台怀古三首 其二
1016091,颂古三首 其一
1022806,颂古三首 其三
792030,九日怀古三首 其三
784531,拟古三首 其一 高村
426263,泰清寺怀古三首 其一
1019698,颂古三首 其一
474742,崖门吊古三首 其一
1018890,颂古三首 其二
589854,怀古三首 其一
568242,拟古三首 其三 拟孟冬寒气至
1023849,颂古三首 其三 二祖得髓
790188,大梁怀古三首 其二
1173793,述古三首 其一
1059090,次韵钱济明访定力僧及寄吴行古三首 其二
1023851,颂古三首 其一 虔侍者
1011980,颂古三首 其一
1173795,述古三首 其三
1015652,颂古三首 其一
1009695,颂古三首 其一
1036854,延陵怀古三首 其三 东坡先生
711687,拟古三首 其一
1078947,颂古三首 其三
784533,拟古三首 其三 独乐河
1078945,颂古三首 其一
1186723,拟古三首 其一
1148103,楚江怀古三首 其二
1080769,颂古三首 其二
841329,拟古三首 其二
1011977,颂古三首 其二
1048020,三高祠咏古三首 其二
1015651,颂古三首 其三
1022805,颂古三首 其二
589856,怀古三首 其三
1048019,三高祠咏古三首 其一
1023219,颂古三首 其三
426264,泰清寺怀古三首 其二
495477,拟古三首 其一
595352,崖门吊古三首 其二
1014491,颂古三首 其三
1019700,颂古三首 其三
1008537,颂古三首 其一
662480,拟古三首 其一
1018891,颂古三首 其一
890147,合肥怀古三首 其三
25104,楚江怀古三首其一
1036852,延陵怀古三首 其一 延陵季子
1184537,拟古三首 其二
1023850,颂古三首 其二 香严击竹
626167,拟古三首 其三
1019699,颂古三首 其二
1015634,颂古三首 其一
595864,厓山吊古三首 其二
662481,拟古三首 其二
1148104,楚江怀古三首 其三
841328,拟古三首 其一
1070660,癸未秋金陵怀古三首 其三
1011976,颂古三首 其三
1015660,颂古三首 其二
1014447,颂古三首 其二
485768,凤山怀古三首 其二
1009572,颂古三首 其三
1096963,颂古三首 其二
