283105,马赛归来与钱默存论诗次其见赠韵柬
917366,诗僧常不轻以梅花句得名于时雪后踏月相过论诗终夕退得二绝以谢 其二
380510,论诗·随园主性灵
952481,论诗绝句依老人韵 其二
1033988,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知 其九
1079499,外弟赵才仲数以书来论诗因作此答之
332903,论诗绝句·下岩岁贡治平初
789472,论诗绝句四十首 其十九 东坡
464600,水调歌头 与人论诗作
380485,论诗·鬼神来告语
188815,次韵奉酬·几夕论诗坐石窗
640426,偶题主敬陶参政所论诗经小序后 其一
466563,论诗绝句四章
791107,论诗绝句三十首 其八
456743,论诗绝句
946538,甲子岁除一夕梦与先子论诗有云未能免俗犹听谶无计为生只送穷此吾顷年诗也汝亦得之否某曰已在家集中既觉泣书二章 其一
776801,论诗次铁庐韵
791127,论诗绝句三十首 其二十八
1033187,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知 其六
219983,洪子再示论诗之意答
87207,敖茂才论诗
43630,论诗·满眼生机转化钧
414198,与刘君人寿论诗二绝 其二
462795,中秋后一日，与二金一红轰饮清穆，约拈四支韵，各作论诗绝句以證才情，俱非止饕腹酒肠也 其二
1121298,论诗绝句依老人韵
96814,论诗寄硕父
380508,论诗·青田两鬼诗
728724,论诗
411899,论诗 杂阅古今人诗偶有所见辄成一绝计约十首今只存其四略见昔年读诗眼力也 其四
774917,论诗 其五
347320,论诗·大雅久寂寥
448700,论诗 其二
426346,读赵翼论诗篇有感，用原韵亦成五首 其四
581733,与张侍御黄司厅夜坐论诗
773556,题行箧内所携米海岳各帖戏效渔洋论诗绝句
744796,成左二仲甫论诗 其一
1243913,乙未八月二十二夜梦宿山寺与僧讲道论诗不觉夜分僧赋一联云鹤向白云栖处宿僧从青嶂影边归觉而微改其句足成一律云
1099574,用韵答友人论诗
818874,论诗六绝句 其一
918197,和友人论诗二首 其一
388323,迟归二章·挥麈论诗句
751197,论诗
830011,与菽园论诗兼寄任公孺博曼宣
789487,论诗绝句四十首 其三十四 弇州
791121,论诗绝句三十首 其二十二
973974,论诗寄硕父五首 其五
70250,论诗·望帝春心托杜鹃
409479,仿元遗山论诗绝句 其十一
1033194,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知 其七
766071,南乡子 题家大人清可亭论诗图
433902,论诗三十首 其一
147982,与陈刚父论诗
1033190,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知 其二
357191,论诗·火青气紫鼓洪炉
105934,过李景安论诗为作长句
357059,论诗·兀坐长鲸挽逆流
1103748,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其九 论诗
429177,论诗一首呈瘿公
307312,读赵翼论诗篇有感，用原韵亦成
818879,论诗六绝句 其六
413924,论诗次大侔韵
669114,初夏同莫膳部过吴比部草堂论诗得中字
460645,论诗绝句四章 其三
424603,论诗绝句八首 其四
640428,偶题主敬陶参政所论诗经小序后 其三
625281,与琼敷堂主人论诗
70241,论诗·金入洪炉不厌频
248150,论诗·商量诗派光宣后
433855,论诗三十首 其十七
701135,庆都道中遇邵玉泉大守倾盖论诗握手甚欢欲止余宿而行李先发矣因书别连白石佳作示余且索和敬次荅之
265814,论诗绝句·台阁新编说武功
829752,论诗六绝句
85614,次韵和兰史论诗
380489,论诗·荦确昌黎翁
70248,论诗·斗靡夸多费览观
43656,与菽园论诗兼寄任公孺博曼宣·新世瑰奇异境生
357064,论诗·宦海风波笔底开
1124189,论诗寄硕父五首
409474,仿元遗山论诗绝句 其六
70213,论诗·池塘春草谢家春
411896,论诗 杂阅古今人诗偶有所见辄成一绝计约十首今只存其四略见昔年读诗眼力也 其一
332905,论诗绝句·欧九文章世罕俦
251069,杭州初晤天水薇室与之论诗不以为谬别后作诗见寄并索和次韵奉答
339600,三十年前尝与陈刚父论诗云本朝诗人极少荆公
789460,论诗绝句四十首 其七 鲍明远
407491,西堂与仲陶论诗
789461,论诗绝句四十首 其八 沈休文
380492,论诗·潇洒陆剑南
42090,已亥杂诗·论诗论画复论禅
411633,与东敷论诗续简
496019,水调歌头 其九 柬浚川司马论诗
424602,论诗绝句八首 其三
467954,于国学网见慕容远山论诗三首率为二绝
730965,读陈石遗诗集遂和其论诗原韵
818539,王述庵论诗绝句诋諆放翁感而赋此 其二
436053,论诗三首 其三
728725,论诗
380488,论诗·旗亭遇小鬟
791106,论诗绝句三十首 其七
728775,论诗绝句
801258,与畹叔编修论诗因属其选裁本朝风雅以挽颓波
426345,读赵翼论诗篇有感，用原韵亦成五首 其三
70243,论诗·曹刘坐啸虎生风
760033,论诗次铁庐韵 其八
791111,论诗绝句三十首 其十二
791119,论诗绝句三十首 其二十
265815,论诗绝句·出入云间硬语盘
413840,马赛归来与钱默存论诗次其见赠韵柬两首 其一
332878,论诗绝句·手迹乌程迭宝储
1125140,邓掾知言再和暮春诗见视过形推奖有意论诗报作三首
975364,和韵答都昌胡令论诗
278912,论诗绝句·草堂数仞墙高峻
433147,论诗 杂阅古今人诗偶有所见辄成一绝计约十首今只存其四略见昔年读诗眼力也
621328,答梁木公入社论诗之作
813355,论诗绝句四十首 苏李
818876,论诗六绝句 其三
70245,论诗·纵横诗笔见高情
789477,论诗绝句四十首 其二十四 白石
974797,次韵黔阳王令论诗五绝句 其二
1116053,和友人论诗二首
760028,论诗次铁庐韵 其三
789475,论诗绝句四十首 其二十二 贺铸
332879,论诗绝句·唐宋书家两大宗
973977,论诗寄硕父五首 其二
791116,论诗绝句三十首 其十七
791117,论诗绝句三十首 其十八
693037,偶题主敬陶参政所论诗经小序后
789469,论诗绝句四十首 其十六 牧之
973976,论诗寄硕父五首 其三
332875,论诗绝句·举腕回锋下笔奇
446406,桃花江醉别南下寄凤军晓明二兄龚兄执教二中辑佚雠勘前贤郭些庵诗集待梓中易兄精工剪纸复好诗书楹联与余有联床论诗之约
813351,论诗
789464,论诗绝句四十首 其十一 王元长
156894,论诗绝句依老人韵
245294,论诗·蒲专与檀版
265049,西堂与仲陶论诗
791125,论诗绝句三十首 其二十六
743181,与陈澍斋论诗
278914,论诗绝句·学杜唐人一义山
433901,论诗三十首 其十三
612509,与韩孟郁夜坐论诗诠叙其意得五言排律六十韵岂谓进退古今必无纰谬然嗜痂之癖何妨梁肉人各有见毋务党同观者宜有以恕之
265818,论诗绝句·三百诗篇抵谏章
436792,论诗三十首
687081,春夜论诗和王子让三首
704980,论诗呈双鱼
589323,论诗
973975,论诗寄硕父五首 其四
265806,论诗绝句·三张二陆亦铮铮
433833,论诗三十首 其十
70249,论诗·眼处心生句自神
460644,论诗绝句四章 其二
332907,论诗绝句·欧褚摹临觉逼真
380512,论诗·恻恻冢高低
380491,论诗·宋体唐巳开
760031,论诗次铁庐韵 其六
453379,壬辰仲夏与虞山诸子品茗论诗次抱琴兄韵
70255,论诗·奇外无奇更出奇
290523,许丈竹素枉顾心远堂瀹茗论诗且订城南看梅之约得句奉赠
265816,论诗绝句·缓步能追沈鲍踪
1115098,和司法张仲良醉中论诗二首
791118,论诗绝句三十首 其十九
45650,王述庵论诗绝句诋諆放翁感而赋此
96096,寄审知并属彦博·病榻论诗罢
402027,论诗
278913,论诗绝句·唐人诗论有家风
791108,论诗绝句三十首 其九
750663,与客论诗示二绝句 其一
599306,论诗呈双鱼 其八
1222957,仲章诗律大进数日道中论诗亦颇相合复次前韵以勉之
445849,己丑腊八与友人京华论诗相约赋此
789463,论诗绝句四十首 其十 何仲言
599299,论诗呈双鱼 其一
447787,黄牛峡夜宿与诸兄灯下论诗豪饮
1242832,与白范论诗
812259,与客论诗示二绝句
791128,论诗绝句三十首 其二十九
1033192,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知 其十
510825,和子长民泽论诗寄兴罗浮之作
454281,论诗
70252,论诗·笔底银河落九天
43174,论诗绝句
429870,与蛰云论诗归后得赠章赋此报之 其二
357197,论诗·柔脂腻粉荡成尘
789346,论诗 其二
589168,酒垆翁明府约顾论诗屡候不至用韵迓之
460646,论诗绝句四章 其四
774914,论诗 其二
265812,论诗绝句·明河发咏启西昆
599307,论诗呈双鱼 其九
380504,论诗·鄙哉王次回
380501,论诗·融洽陶公性
791113,论诗绝句三十首 其十四
571256,庆都道中遇邵玉泉大守倾盖论诗握手甚欢欲止余宿而行李先发矣因书别连白石佳作示余且索和敬次荅之 其二
980159,邓掾知言再和暮春诗见视过形推奖有意论诗报作三首 其一
728728,论诗
380511,论诗·湘乡绍桐城
460643,论诗绝句四章 其一
571255,庆都道中遇邵玉泉大守倾盖论诗握手甚欢欲止余宿而行李先发矣因书别连白石佳作示余且索和敬次荅之 其一
456460,于国学网见慕容远山论诗三首率为二绝 其二
373027,月夜与张辑论诗
344176,真相寺·论诗忘日夕
791102,论诗绝句三十首 其三
773558,题行箧内所携米海岳各帖戏效渔洋论诗绝句
96817,论诗寄硕父·我诗元不佳
411898,论诗 杂阅古今人诗偶有所见辄成一绝计约十首今只存其四略见昔年读诗眼力也 其三
298124,读遗山论诗绝句
610988,张孟奇招同谭汝丽韩孟郁坐月论诗得新字
43631,论诗·只眼须凭自主张
380500,论诗·斥鴳笑图南
433847,论诗三十首 其二十九
380494,论诗·渔洋秋柳诗
791105,论诗绝句三十首 其六
791109,论诗绝句三十首 其十
290177,论诗·是谁彩笔裹情丝
433836,论诗三十首 其二十七
454623,论诗绝句
789495,元遗山论诗有贵贱之见作此正之
380503,论诗·初学少陵诗
771933,论诗 其二
974795,次韵黔阳王令论诗五绝句 其一
789457,论诗绝句四十首 其四 陆平原
409476,仿元遗山论诗绝句 其八
70234,论诗·慷慨歌谣绝不传
444231,金水高凉莅昌与江右诸子聚饮于江湾酒店把酒论诗飞花行令感而赋此
380506,论诗·六一庐山篇
126023,论诗吟·何故谓之时
776631,题行箧内所携米海岳各帖戏效渔洋论诗绝句
433850,论诗三十首 其二十三
818538,王述庵论诗绝句诋諆放翁感而赋此 其一
312046,与刘君人寿论诗二绝
96815,论诗寄硕父·溧阳罕贤才
380497,论诗·杰然海藏楼
70244,论诗·邺下风流在晋多
290176,论诗·温柔敦厚寓神奇
440696,杭州初晤天水薇室与之论诗不以为谬别后作诗见寄并索和次韵奉答
818877,论诗六绝句 其四
440701,咏馨与予未相识忽奉短信云相与论诗于梦中遥有此寄
278919,论诗绝句·惊人语岂在奇雄
776630,题行箧内所携米海岳各帖戏效渔洋论诗绝句
789466,论诗绝句四十首 其十三 陈伯玉
815338,论诗绝句三十首
760026,论诗次铁庐韵 其一
263497,论诗·诗学源流远
760032,论诗次铁庐韵 其七
406597,胡丈步曾远函论诗却寄
43633,论诗·诗解穷人我未空
754001,论诗
431762,与刘君人寿论诗二绝
456459,于国学网见慕容远山论诗三首率为二绝 其一
402277,秦国《国风吟苑》诗刊主编王诚以论诗七绝征和，因步韵 其五
744797,成左二仲甫论诗 其二
411897,论诗 杂阅古今人诗偶有所见辄成一绝计约十首今只存其四略见昔年读诗眼力也 其二
433841,论诗三十首 其八
1134790,次韵邓善之论诗
493390,春夜论诗和王子让三首 其二
70236,论诗·切切秋虫万古情
604673,夏日同方翁恬布衣赵文载太学过访无际讲师不遇因与首座论诗一食而返遂赋二律寄赠以当留衣 其二
773549,题行箧内所携米海岳各帖戏效渔洋论诗绝句
433851,论诗三十首 其二十四
234918,和读史·作史先须正论诗
760035,论诗次铁庐韵 其十
791120,论诗绝句三十首 其二十一
462797,中秋后一日，与二金一红轰饮清穆，约拈四支韵，各作论诗绝句以證才情，俱非止饕腹酒肠也 其四
703822,雨夕同叶敛之论诗赋赠
357065,论诗·经笥便便笔自奇
791112,论诗绝句三十首 其十三
424601,论诗绝句八首 其二
93265,论诗·相过宁嫌数
70233,论诗·汉谣魏什久纷纭
302389,挽周印昆·晚岁逢君数论诗
433854,论诗三十首 其二十六
429869,与蛰云论诗归后得赠章赋此报之 其一
332906,论诗绝句·襄阳风景逊江南
265817,论诗绝句·莲窟仙人太瘦生
611912,与客夜论诗作
290527,严秀才冬友过访山园留宿画船坞论诗
306266,寄高啸桐·秋江一榻夜论诗
448699,论诗 其一
70242,论诗·排比铺张特一途
773552,题行箧内所携米海岳各帖戏效渔洋论诗绝句
748060,与澹仙论诗即题其集后
106658,次韵邓善之论诗
728727,论诗
760821,次韵和兰史论诗 其一
1101245,与程右史论诗道
917367,诗僧常不轻以梅花句得名于时雪后踏月相过论诗终夕退得二绝以谢 其一
980158,邓掾知言再和暮春诗见视过形推奖有意论诗报作三首 其二
433903,论诗三十首 其七
380650,南乡子·题家大人清可亭论诗图
402279,秦国《国风吟苑》诗刊主编王诚以论诗七绝征和，因步韵 其七
409471,仿元遗山论诗绝句 其三
255095,论诗·诗自人心生
812163,成左二仲甫论诗
1100455,月夜与张辑论诗
1033189,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知 其三
275284,论诗·强将一祖配三宗
265813,论诗绝句·屈宋衙官语失真
419522,沁园春 丙申春节，与郭鼎堂先生小立论诗，赋此以纪
265809,论诗绝句·铺扬排比代行篇
837882,论诗
96818,论诗寄硕父·学诗如学道
402276,秦国《国风吟苑》诗刊主编王诚以论诗七绝征和，因步韵 其四
1139478,和彭教谕论诗
795223,玉连环 月夜论诗迟潘夫人不至
439171,同东岩元先生论诗
771932,论诗 其一
414234,论诗依天隐庐韵
290179,论诗·诗至中唐众体溉
380502,论诗·六代竞华腴
467081,论诗
789481,论诗绝句四十首 其二十八 圭斋
96819,论诗寄硕父·诗人例多穷
773596,论诗五言古体限寘韵
604672,夏日同方翁恬布衣赵文载太学过访无际讲师不遇因与首座论诗一食而返遂赋二律寄赠以当留衣 其一
791114,论诗绝句三十首 其十五
380484,论诗·予怀方杼轴
433834,论诗三十首 其二十二
156418,论诗·未得归山养圣胎
1033193,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知 其一
925263,洪子再示论诗之意答一首
357194,论诗·才人慧业美人风
402278,秦国《国风吟苑》诗刊主编王诚以论诗七绝征和，因步韵 其六
380490,论诗·摩诘老画师
