494879,过徐州谒闵祠三首示周生荣朱兼寄州守陆生时望掌教周生易 其二
295692,伯冶得子名之曰阿机纪其生时空军正飞翔天际也赋寄
625431,忆余为诸生时痛哭当事素餐者若而人通籍后转痛当事误国者若而人甚于若而人也吁祖宗三百年大器遂使獐头鼠目辈一朝堕甑良可痛也良可哭也
697468,娟娟苧萝女二首寄李生时秋试罢归
251300,赋得骨·生时强项死随尘
792908,题还读图，寿周叔平先生时年六十
543416,娟娟苧萝女二首寄李生时秋试罢归 其二
572777,哭夹山先生时先伯修归窆
622510,将发广陵书寄李大生时大生奉使归如皋
554913,题四景山水图为李生时爵赋 其一 春景
580995,怀林见素先生时巡抚江右
693479,雪中赏红梅奉次涯翁先生时邃翁携酒共饮怀麓堂二首
715078,送汤氏兄弟归建昌省其尊人惕庵先生时先生八十馀矣 其二
233369,忆王孙·梅子生时春渐老
569203,康生时万将归云间出此纸求识别援笔数语不复能论工拙也
543415,娟娟苧萝女二首寄李生时秋试罢归 其一
566173,表弟王曰俞以母舅生时留孙山人夜酌诗乞和凄其成篇一首
1231827,玉笙谣玉山席上赠周生时铁厓同赋
554916,题四景山水图为李生时爵赋 其四 冬景
552803,永嘉孔正夫生时父母年五十及登第则九十余矣正夫养志不仕明年父母皆死追念不忘为作此诗
661026,次韵答司训光郁先生时致仕归
732655,过五木呈薛岁星先生时先生薙发称米和尚
479543,雪中赏红梅奉次涯翁先生时邃翁携酒共饮怀麓堂二首 其一
1084700,孙先觉毋夫人正月四日生时年八十
739080,小寒食夜梦畯生时方客雉城
554915,题四景山水图为李生时爵赋 其三 秋景
230899,彦清生辰·传闻公子降生时
494880,过徐州谒闵祠三首示周生荣朱兼寄州守陆生时望掌教周生易 其三
188449,赠何神童·父母未生时
554914,题四景山水图为李生时爵赋 其二 夏景
721728,送汤氏兄弟归建昌省其尊人惕庵先生时先生八十馀矣
701335,题四景山水图为李生时爵赋 春景
298775,杭垣破后·生时犹不偶
545005,再寄汪司马先生时司马避暑焦山未返
678473,寄王内悦先生时方待诏公车
702149,过徐州谒闵祠三首示周生荣朱兼寄州守陆生时望掌教周生易
1198983,苻生时长安谣二首 其二
1215686,腊八日访武夷杜先生时平章多通遣使致太傅丞相命求所著书因感今岁两见先生矣
500568,管生时顺昔从予学今为历官同舟西上
524968,和陈太仆生辰二首璘与太仆及惕庵总宪公同生时惕庵亡矣 其一
321960,孙先觉毋夫人正月四日生时年八十
700442,和陈太仆生辰二首璘与太仆及惕庵总宪公同生时惕庵亡矣
625220,将出皖留别杨六符沈乃功唐圣俞徐誉星黄位两薛浮阳汪当世诸先生时予将入襄归粤
50738,咏得落花诗·芳菲死日是生时
545787,再叠前韵寄祝生时明元以舟溯之不得
606532,天宁寺谒詹观察先生时以入贺至
389277,菩萨鬘·南道宫楼院树阴深静晚卉丛生时一散步
862374,宋史馆检阅所性先生时天彝父挽些
468405,甲寅六月十五日夜荪溪书舍玩月有怀任鲁民先生时任巳逝
212144,沁园春·刘子生时
719733,赠田子约生时在雁平备兵幕中
47486,懊憹歌·男儿初生时
369884,春吟·菜传新绿发生时
194397,雨窗·江湖春水欲生时
574104,雪中赏红梅奉次涯翁先生时邃翁携酒共饮怀麓堂二首 其二
195063,春词·好生恰对发生时
755903,光绪乙亥铎儿始生时寓盘门开窗正对瑞光寺塔诗以勖之
966302,简黎生生时旅寓郡庠
530654,踏莎行　 赵氏二子仲典仲礼皆以奇童称仲典十七秋试归病于途死仲礼十九秋试归病于途死二子生时其母梦紫龙入室即飞去人见二子奇特谓必大成皆夭殁异矣
986227,九日登江湖伟观矩堂董先生时帅九江慰劳甚至
248795,秦陇杂诗·赳若生时鹰骏扬
197554,宋史馆检阅所性先生时天彝父挽些
609321,瀛海长春歌为宪副刘翁作翁家瀛海以元日生时夫妇皆寿八十馀长子礼部侍郎次子副都御史故并侈其家
182168,简黎生生时旅寓郡庠
1199512,苻生时长安谣二首
741556,赠徐昆山先生时先生方选唐宋诸家诗
211067,九日登江湖伟观矩堂董先生时帅九江慰劳甚至
764796,菩萨鬘 南道宫楼院树阴深静晚卉丛生时一散步
251299,赠梅君·梅萼生时酒未倾
1198982,苻生时长安谣二首 其一
826901,摸鱼儿·题汪碧巢先生象，用卷中沈山子、李秋锦诸公旧题体韵。象为康熙庚申上虞谢文侯画，先生时年二十有八，方自太学还，未作宦也
485763,丙申三月从平章左公总戎临安过南山访杨铁崖先生时溪涨马不克渡延伫口号
715077,送汤氏兄弟归建昌省其尊人惕庵先生时先生八十馀矣 其一
524969,和陈太仆生辰二首璘与太仆及惕庵总宪公同生时惕庵亡矣 其二
53132,雪中赏红梅奉次涯翁先生时邃翁携酒共饮怀麓
494878,过徐州谒闵祠三首示周生荣朱兼寄州守陆生时望掌教周生易 其一
494329,赠新举人怀远杨生时秀
