956093,案上梅花二首 其一
421700,读报二首 其二 张蛮子
877137,送叶士岩二首 其二
606281,感事二首 其一
1227801,送袁道士二首 其一
923817,次韵子瞻雨中督役夜宿水陆寺二首 其一
1051480,杂兴二首 其二
642501,团扇词二首 其二
1222688,和周景远见寄二首 其一
465678,西樵山访李子长高士墓二首 其二
477274,放船二首 其一
877184,送陈户曹之官襄阳二首 其一
807043,渔家傲  新秋即事和云臣韵二首 其二
1166278,崔司业挽歌二首 其二
937687,山居二首 其一
502008,附袁文清公答诗二首 其一
601032,送秘书家长兄至石门山归舟口号二首 其二
558280,和金怡静见寄韵二首 其二
723822,古意诗二首 其二
469669,武昌柳二首 其二
630586,病二首 其二
1172752,不离西阁二首 其一
908169,送杨道父二首 其二
470200,闽宫词二首 其二
1046648,上洛都文太尉二首 其二
865187,寄张应和运副二首 其二
579813,复次前韵十二首 其九
1049579,送范百禄子功学士知谏院二首 其二
1059993,谒照师塔二首 其二
997045,送刘季展从军雁门二首 其二
673236,正统已已年丽寇至缙云大肆摽掠延杀无辜乡氓赵氏女自经死钟氏妇堕南岩宛予特赋其事二首 其一 赵氏女
804766,题蓉湖春色二首 其一
602096,可度岭二首 其一
1087137,程通判挽诗二首 其一
724923,拟古诗二首 其二
1074756,二月二十八日雪晴步上西山亭示天用兄弟二首 其二
1228746,友人杨君所往金陵省忠襄公墓学士虞公送以诗壮郁沈痛使人流涕因用韵为别次篇远哀雍公以虞诗序及此故也二首 其二
942317,王逢原二首 其一
712240,送区兴甫之阳江二首 其二
1213416,慧山泉二首 其一
790823,新秋即事二首 其一
877140,送叶尚书奉祠二首 其二
436028,发南楼度雁门关二首 其一
596954,越堠二首 其二
1026148,再赋颂二首 其二
1052786,依韵和尚用之秀才梅花二首 其一
922903,广东转运张公挽辞二首 其二
8848,哭李常侍峄二首其一
995355,以虎臂杖送李任道二首 其二
544437,送吴文仲使君并怀参知睿父二首 其二
889122,和朱世同韵二首 其一
1050499,寄题程信叔朝散先坟思成堂归真亭二首 其二
945107,次韵弟茝醉中示弟观二首 其二 为弟茝道
712816,送连双河之增城赴冉侯平川罗浮之约兼怀张菊水二首 其一
912629,问春二首 其一
646391,寄杨君谦二首 其二
1145770,文武舞歌二首 其一 文舞歌
1172674,解闷十二首 其三
637215,山水图为杨地官宗嗣题二首 其二
666082,韶州吟二首 其二
1002280,卫公堂二首 其二
896494,秋雨二首 其一
518684,答徐方伯时中和世赏前韵见寄二首 其一
932708,舍傍晚步二首 其二
470201,吴越宫词二首 其一
1059966,偈十二首 其九
1073729,向伯恭侍郎致政芗林筑一堂名之曰企疏晋陵孙某闻而赋诗二首 其一
429105,题铜官感旧图二首 其一
630378,劝耕二首 其二
479147,辽城怀古二首 其二
933062,拜敕口号二首 其二
400009,病卧经年管毫尽败乞于曲斋 二首 其一 癸丑
792417,旷庐遣兴二首 其一
651461,重题临胊行台四柏二首 其一
928247,十二月二日夜梦游沈氏园亭二首 其二
491115,送徐明府赴海阳二首 其一
886725,和抱瓮冯提学二首 其一
904587,送程荣州被召二首 其二
560130,忆味道二首 其一
1077306,中秋望月次玉局翁韵二首 其一
1165278,相和歌辞 春江花月夜二首 其一
526284,和文济迁居二首 其二
563045,詶董景越漕台二首 其一
912218,甲午出知漳州晚发船龙山暮宿桐庐二首 其二
642581,湘灵操二首 其二
942885,题项处士山堂二首 其一
607460,高唐王惠自斲桐琴汉宫瓦砚赋谢二首 其一
500131,立春后寒甚二首 其二
1001206,赠赵判官寿卿二首 其一
1229655,遣兴二首 其二
929889,探梅二首 其二
1155237,自叹二首 其二
1208980,谢德润号月海（二首） 其一
1230189,通州东庵二首 其二
619472,即事偶题二首 其二
914576,送王吉州宣子舍人知明州二首 其二
606802,闻岛夷遁归二首 其二
630391,望归人二首 其一
984625,和厚卿雨凉午睡二首 其一
580029,次杨景昌韵二首 其一
804675,哭杨炯章二首 其一
1240311,八月十三夜汎姚城江二首 其二
989155,和陈朝议见寄二首 其二
563570,山途二首 其二
805787,鹧鸪天二十二首 其一
425760,种菊二首 其一
545149,暮春游白岳十二首 其十二 三娥石
1091834,别张君玉二首 其一
1180005,春日投钱塘元帅尚父二首 其二
912880,庚申东园花发二首 其一
1075287,次韵和答圆明老师二首 其二
1016279,上刘左史二首 其二
856152,夏日归自宝林二首 其二
546143,题祝生无殊潇湘坐同司马汪公二首 其二
642244,东园漫兴十二首 其一
408285,万顷堂二首 其一
1018933,偈颂四十二首 其七
889147,和李光祖二首 其一
596498,与王青萝先生江门阻风二首 其二
1041404,后出郊二首 其一
966036,和彦冲茉莉二首 其二
762127,酒衣二首 其一
603025,夏日同欧卢冼诸社长访杜四隐君居赋赠二首 其二
790316,晤丹徒谈玉笙明经于广陵幕次二首 其二
1224845,题画图二首 其一
910454,病中二首 其二
1062002,偈颂一一二首 其三十四
1163896,留观中诗二首 其一
914804,寄题儋耳东坡故居尊贤堂太守谭景先所作二首 其二
855828,送浮屠宗立东游二首 其二
1083210,送仲猷北归二首 其一
617918,部中杂咏十二首 其六
948833,端明尚书汪圣锡挽词二首 其一
1243776,癸丑新正试笔二首 其二
448600,家在二首 其二
1086622,次韵蔡瞻明江楼秋晚二首 其一
930226,嘉定己巳立秋得膈上疾近寒露乃小愈十二首 其二
952626,梅花二首 其一
498519,续游十二首 其十一
902806,题郭水坚画美人二首 其二
496986,塞下二首 其二
913375,宿峨桥化城寺二首 其二
858789,次韵酬宋中散二首 其一
402724,东澳课童二首 其一
677397,送朱镇山参政之河南二首 其一
547527,奉寄家兄无妄二首 其一
522712,别李氏二首 其二
411715,懊恼二首 其一
723591,周祀圜丘歌十二首 其六 云门舞
476745,寄升庵二首 其二
626385,美人诗二十二首 其十七 妆成
1158092,洛中寒食二首 其一
912319,早朝紫宸殿贺雪呈尤延之二首 其一
963708,奚左藏挽诗二首 其一
790446,丁未秋日旅食京师偶成咏物二首 其一
1061989,偈颂一一二首 其二十
543162,石城曲二首 其一
1238165,遇昭瑞宫次韵二首 其一
623206,初春即事二首 其二
1000781,又二首 其一
652039,次寿邓郎中母韵二首 其二
644319,再用韵二首 其一
1159481,杂歌谣辞 步虚词二首 其二
1011978,偈二首 其二
519068,叹古人读书二首 其一
425551,日寇侵华二首 其二
726029,杂曲二首 其二
1014079,偈二首 其一
665514,黄茅冈和东坡二首 其一
430835,哭李三次寒云韵二首 其一
1031083,送张处士二首 其一
1170286,逢旧二首 其二
922225,丙子重九二首 其二
729155,西湖杂书二首 其二
1024434,偈颂一百零二首 其七十七
1249263,郡斋度岁二首 其二
1172613,承闻河北诸道节度入朝欢喜口号绝句十二首 其八
532763,晨起斋中读书二首 其一
1234354,奉和本斋先生午日绝句二首 其一
1024469,偈颂一百零二首 其五十九
933437,秋晚岁登戏作二首 其二
1168411,宣州九日闻崔四侍御与宇文太守游敬亭余时登响山不同此赏醉后寄崔侍御二首 其二
1199055,子夜歌四十二首 其三十一
544734,送裕卿二首 其二
1186509,蓝田溪杂咏二十二首 其二十二 题南陂
1240374,估客行二首 其二
860348,云居还值旱怀旧游寄杨文仲二首 其一
592928,答张乾甫二首 其一
927812,旋风吟二首 其二
914048,太宁郡夫人张氏挽词二首 其二
954294,新霜二首 其一
757198,卜算子二首 其二
945990,晚春二首 其一
612230,镜池待月二首 其二
564910,沔阳志感二首 其一
543163,石城曲二首 其二
598242,送张少府奉诏待次公车二首 其一
914876,曾达臣挽词二首 其一
1000748,谢郑侍郎饷酒二首 其二
677662,赠从妺婿张可大归泰和二首 其二
792677,送周启贤自月城回郡二首 其二
1151134,江南杂体二首 其二
1231482,怀马教授二首 其二
1213145,送朱教之姑苏二首 其一
982778,河传 二首 其二
791795,寿金晴初先生二首 其二
896444,将之天长题新亭壁二首 其二
1173005,奉陪郑驸马韦曲二首 其二
931270,正月十五日出郊至金石台二首 其二
440416,让眉欲访冷夏园时近伏天园中几无花可赏以诗迎之二首 其二
473628,落花诗次文徵仲韵二首 其二
1223530,和鲁子翚学士见寄诗韵二首 其二
770860,陌上花二首 其二
727286,周祀圜丘歌十二首 其六 云门舞
935301,东斋杂书十二首 其八
839690,消夏杂咏十二首 其五 曝书
433821,古意二首 其二
607010,答族弟仲升远寄二首 其二
542997,两头纤纤诗二首 其二
914903,谢余处恭送七夕酒果蜜食化生儿二首 其一
463036,冬至送别诗词网二首 其一
455213,菩萨蛮十二首 其三
1223218,次韵王参议寄上京胡安常诸公二首 其一
944468,閒居杂咏三十二首 其二十八 改过
680993,寄杨同寅二首 其一
599145,吊厓二首 其一
886891,感寓二首 其二
492846,题马图二首 其二
1005501,杨柳清明近二首 其一
1069025,次韵子温惠双井茶二首 其一
1086735,次韵初入东京二首 其二
973952,次韵潘端叔送行二首 其二
620821,石室赠仰虚道士二首 其二
416936,清平乐　二首 其二
632981,千山二首 其一
877966,蒙仲书监通守温陵以戴尚书肖望李内翰元善尝历是官即西偏作室匾以西清风月宾主唱和甚盛次韵二首 其一
928653,华亭院僧房二首 其一
476558,山居二首 其二
841573,申浦感怀次张雄伯同年韵二首 其一
1017915,偈颂一百零二首 其七十五
524981,望雪怀陈鸣野二首 其二
1100997,怨诗二首 其一
783244,寄答边选拔赵珍二首 其二
855927,立春示儿二首 其二
441602,晏坐信笔二首 其一
1061304,上竺知客肇师示苏仲豫参寥唱和韫秀堂二绝句求和因追次其韵二首 其二
1036083,浣溪沙 十二月二日雨后微雪，太守徐君猷携酒见过，坐上作浣溪沙三首。明日酒醒，雪大作，又作二首 其三
861392,秋怀二首 其二
1078906,庄弱翁挽诗二首 其二
471919,子夜歌十二首 其二
436043,乡郡杂诗二首 其二
1155146,岁暮道情二首 其一
961276,归故园二首 其二
1076387,迁居二首 其一
498443,藤村旧游二首 其二
1224723,度闽关二首 其二
527475,田园杂诗二首 其二
876721,余常用小端砚失之经年忽在常卖人手中以钱赎归纪实二首 其二
458323,病中惊雨起作二首 其一
497129,岁暮二首 其二
585099,丁卯除夕二首 其二
1150204,题故人废宅二首 其一
1069551,升堂颂古五十二首 其十
913327,读汉书二首 其二
979128,和答曾敬之秘书见招能赋堂烹茶二首 其二
1243583,题丹井二首 其二
923995,吴冲卿夫人秦国挽词二首 其二
1061920,颂古六十二首 其十三
1004130,和洪司令春日客怀二首 其二
1217220,和再饮酒二首 其一
468369,寄舍弟忠原臣二首 其二
632943,夜雨怀傅陈二子二首 其二
913516,清明日雨雪来早晴霁二首 其一
943433,送张文昌帅豫章二首 其二
929056,纸阁午睡二首 其二
1132576,四序回文十二首 其三 冬
1069587,升堂颂古五十二首 其四十七
629519,送美周兄李季脩赵时乘周玉客黄虞六北上二首 其二
923012,次韵王伯益同年留别二首 其一
924605,次韵南湖清饮二首 其一
897111,将至寿州初见淮山二首 其一
1240246,绝句二首 其一
788027,望海楼二首 其一
621590,前有樽酒行二首 其二
1029378,用郑浮梁韵简圜师二首 其二
771023,一萼红二首 其二
1068351,对酒二首 其二
995960,古风次韵答初和甫二首 其二
525129,和答同年朱君佐邦伯二首 其一
791226,用孟襄阳春晓五截韵二首 其二
879318,春晚二首 其二
943023,再次前韵二首 其二
1209414,和杨居敬韵二首 其一
1072682,再次前韵二首 其二
931426,岁晚二首 其一
877806,梦方孚若二首 其二
859541,送李屯田守桂阳二首 其一
723592,周祀圜丘歌十二首 其七 云门舞
1241856,乙丑十月廿八日得乡人林序班公辅寄声报舍弟梦臣没于道未知月日地所二首 其二
679608,秋日饮一斋叔北村二首 其一
1116501,次韵蒋颖叔二首 其二 凝祥池
840962,秋试报罢久滞里门感赋二首 其一
524555,寄徐子二首 其一
712444,围猎图为王云庵题二首 其二
1057789,偈二首 其二
955435,酬李光化见寄二首 其二
669004,江南曲二首 其一
818999,赠任公 二首 其二
1208762,贾傅祠堂（二首） 其二
598419,和抵澄二首 其一
592840,张见甫自新蔡来访得情字书字二首 其二
1249115,春日偶成二首 其一
1031221,和答孙推官久病新起见过钱塘之什二首 其二
874887,记汉事二首 其二
862258,和通斋密窝韵二首 其一
451605,近事二首 其一
933755,病起山居日有幽事戏作二首 其一
545543,无题二首 其二
1032409,湖上被水有感二首 其二
588818,南归途中杂诗二十二首 其十
606185,车一中明府报绩寄赠二首 其一
1085220,左原诗三十二首 其十一 棋盘岩
584469,臬司索和半洲戡黎二首 其二
855993,和刘与可二首 其二
672765,为三府安公题所藏史痴翁图二首 其二 雪景
884277,春词二首 其一
665434,梦戴寅仲二首 其一
525782,夏日观画障作二首 其二
1087187,向侍郎挽诗二首 其二
921599,次韵宋肇惠澄心纸二首 其一
1169191,杭州天竺灵隐二寺顷岁亦布衣一游及赴镇会稽不敢以登临自适竟不复到寺寺多猿猱谓之孙团弥长其类因追思为诗二首 其一
651083,遣闷二首 其二
1145513,喜春游歌二首 其二
1141431,和邓善之秋兴二首 其二
806166,临江仙十二首 其九
543355,古离别二首 其一
453243,携子清越登凤凰岭戏题二首 其一
1091761,题洪景伯得江亭二首 其一
543454,始入州谒宣尼庙二首 其二
1171652,初月二首 其二
1091782,挽吴节夫二首 其二
874981,有感二首 其一
877101,送子敬赴潮倅七言二首 其二
725589,奉和湘东王应令诗二首 其二 冬晓
548089,相工刘鹏北上过谒书示二首 其一
1040439,梁子正哀词二首 其二
827114,临江仙二首 其二
876758,君畴仰晦茂功蒙仲和余差须韵二诗再答二首 其二
921126,梅花二首 其二
538712,送周中丞允文迁抚江西二首 其一
565896,宴俞光禄宅飨自毙象脯闻侍朝仪五十馀载矣二首 其二
400900,有赠高旅二首 其二
577321,和吏部黄尚书喜雪二首 其二
855932,再和董令升雪二首 其二
606010,自城中还至乡园二首 其一
1024437,偈颂一百零二首 其四
720073,悯荒二首 其一
524388,夷门曲二首 其二
892974,题阮步兵祠二首 其一
526051,舟次呈林郡牧杨司理二首 其一
1087605,夜雨二首 其一
1073585,蒙亭二首 其一
517883,中秋次韵二首 其一
1069876,招隐二首 其二
783891,塞上吟二首 其二
454054,丹霞山锦江二首 其二
1078075,泊晋康横翠亭爱其山水秀丽斐然有作二首 其一
877173,送李用之察院赴潮州二首 其二
984886,张持道生辰二首 其一
806324,惜红衣二首 其二
590083,草堂看花十二首 其十二
1215915,过居庸关二首 其一
975309,寿王尚书二首 其一
516200,寄东阳二教黄亨仲二首 其二
923565,和李公择赴历下道中杂咏十二首 其三 梁山泊见荷花忆吴兴五绝
1046109,过张彦辅所居二首 其一
1019030,偈颂七十二首 其三十三
525194,脩竹吟和邬户曹佩之十二首 其十二
23983,代赠二首其二
448884,奉题哲学系陈竹轩教授慨慷续集二首 其二
921543,和黄鲁直烧香二首 其二
