330336,石端若以朱丝栏见邀作而偶失所在久方得之喜而赋诗寄丁希韩因以见及遂申前志次韵
1130173,余居百丈天觉方注楞严以书见邀作此寄之二首
1218870,钱塘谢太守有书见邀作此诗以谢之
250105,鹧鸪天·儿童节应纤纤邀作
1064176,余居百丈天觉方注楞严以书见邀作此寄之二首 其二
1130224,无尽居士以峡州天宁见邀作此辞免六首
1061696,兰溪叶宰以某阻水治山顶僧舍见邀作此诗以谢
923361,陈和叔内翰得庄生观鱼图于濠梁出以相示且邀作诗以纪其事
1064729,无尽居士以峡州天宁见邀作此辞免六首 其二
454828,什刹海茗坐瑞典友人邀作短句
1064730,无尽居士以峡州天宁见邀作此辞免六首 其三
1064728,无尽居士以峡州天宁见邀作此辞免六首 其一
250470,曾朴故居现辟为曾园乙丑孟夏应邀作常熟之游于此茗话返京后赋此遥寄孰关主人兼呈诸友
452530,鹧鸪天 儿童节应纤纤邀作
1064175,余居百丈天觉方注楞严以书见邀作此寄之二首 其一
103702,斗鹌鹑孙曼叔邀作
452182,曾朴故居现辟为曾园乙丑孟夏应邀作常熟之游于此茗话返京后赋此遥寄孰关主人兼呈诸友
378420,无尽居士以峡州天宁见邀作此辞免
1064731,无尽居士以峡州天宁见邀作此辞免六首 其四
1064732,无尽居士以峡州天宁见邀作此辞免六首 其五
1055530,石端若以朱丝栏见邀作而偶失所在久方得之喜而赋诗寄丁希韩因以见及遂申前志次韵
991836,斗鹌鹑孙曼叔邀作
378337,余居百丈天觉方注楞严以书见邀作此寄之
1064733,无尽居士以峡州天宁见邀作此辞免六首 其六
828557,苕雪作感旧诗有「欲近霜风吹帽节可能无感白衣来」之句盖去岁九日余在病中苏堪强邀作登高之会也因次其韵
