83474,幽居记今昔事十首以诗书从宿好林园无俗情为
1118754,幽居记今昔事十首以诗书从宿好林园无俗情为韵
119212,题旧锺馗·济南书记今白须
203326,题诗记今·曾把早梅枝
936248,幽居记今昔事十首以诗书从宿好林园无俗情为韵 其二
445210,桃红索句补记今春幽兰观桃不得事酬之
140729,对雪·温记今年雪
936245,幽居记今昔事十首以诗书从宿好林园无俗情为韵 其一
958566,海滨石有根茎而生类于芝者俗呼为石花已为作记今日敷设花座严置净室普奉十方用结山斋净缘为此偈曰
936243,幽居记今昔事十首以诗书从宿好林园无俗情为韵 其五
936250,幽居记今昔事十首以诗书从宿好林园无俗情为韵 其八
1031317,丙申秋八月过渔溪驿驿旧有梅数株尝题诗记今无有也二首 其一
1031316,丙申秋八月过渔溪驿驿旧有梅数株尝题诗记今无有也二首 其二
936241,幽居记今昔事十首以诗书从宿好林园无俗情为韵 其十
936244,幽居记今昔事十首以诗书从宿好林园无俗情为韵 其九
936246,幽居记今昔事十首以诗书从宿好林园无俗情为韵 其三
203290,丙申秋八月过渔溪驿驿旧有梅数株尝题诗记今
1131883,丙申秋八月过渔溪驿驿旧有梅数株尝题诗记今无有也二首
936247,幽居记今昔事十首以诗书从宿好林园无俗情为韵 其六
936249,幽居记今昔事十首以诗书从宿好林园无俗情为韵 其四
936242,幽居记今昔事十首以诗书从宿好林园无俗情为韵 其七
