529041,应制撰颖殇王挽歌四首 其三
916217,故比部李郎中挽歌四首 其四
916218,故比部李郎中挽歌四首 其三
1151782,故太子太师徐公挽歌四首 其一
1193675,故太子太师徐公挽歌四首
570410,仲山先生归佳城得挽歌四绝送之 其二
529040,应制撰颖殇王挽歌四首 其二
1151783,故太子太师徐公挽歌四首 其二
570411,仲山先生归佳城得挽歌四绝送之 其三
1164692,河西太守杜公挽歌四首 其三
1115848,故比部李郎中挽歌四首
693694,应制撰颖殇王挽歌四首
1194268,河西太守杜公挽歌四首
570409,仲山先生归佳城得挽歌四绝送之 其一
6496,河西太守杜公挽歌四首
570412,仲山先生归佳城得挽歌四绝送之 其四
916220,故比部李郎中挽歌四首 其一
1151785,故太子太师徐公挽歌四首 其四
916219,故比部李郎中挽歌四首 其二
1164690,河西太守杜公挽歌四首 其一
1151784,故太子太师徐公挽歌四首 其三
1164693,河西太守杜公挽歌四首 其四
529042,应制撰颖殇王挽歌四首 其四
1164691,河西太守杜公挽歌四首 其二
683825,仲山先生归佳城得挽歌四绝送之
529039,应制撰颖殇王挽歌四首 其一
