950648,赵山二绝 其一
664651,黄山店赵山家人 其一
85011,过赵山木故居
953802,送赵山人归旧山
911573,赵山甫居玉壶尽得湖山之胜醉后和其韵二章 其二
1136258,送西湖书院赵山长
243226,送赵山台赴江阴
168289,赵山二绝·驱车结束趁晨暾
557161,赵山人至
106094,送西湖书院赵山长
1097665,寄题赵山台莲华方丈
1135352,送紫阳赵山长治台叟三首 其二
151491,赵山神祠
168290,赵山二绝·江南閒杀老尚书
557109,寄赵山人
1143827,送紫阳赵山长治台叟三首
686784,黄山店赵山家人
375957,酬赵山中·壶公云雨上
1036874,太守赵山父命刘秀才写予老丑索赞
950647,赵山二绝 其二
653001,陪张誉访赵山居
1019869,赵山神祠
615950,区民部熊孝廉赵山人雨后同集旅寓
1135353,送紫阳赵山长治台叟三首 其一
602702,访赵山人尔真
807570,燕归慢  松陵道上追感计甫草赵山子两孝廉用湘瑟词韵
602688,用韵酬赵山人君宠
93951,太守赵山父命刘秀才写予老丑索赞
1135351,送紫阳赵山长治台叟三首 其三
1229776,赠赵山甫
636626,送易州牧赵山公之官
887463,木兰花慢 其六 饯赵山台
1115038,赵山甫居玉壶尽得湖山之胜醉后和其韵二章
213211,木兰花慢·饯赵山台
1097467,赵山台寄诗集
228544,赵山甫居玉壶尽得湖山之胜醉后和其韵二章
915524,送吉守赵山父移广东提刑
93348,送吉守赵山父移广东提刑
664652,黄山店赵山家人 其二
106199,送紫阳赵山长治台叟
948532,太守赵山甫示和篇次韵为谢
915984,太守赵山父命刘秀才写予老丑索赞
517358,与鸣秋赵山人夜宿山居述怀有赠
911485,和赵山甫海棠
152470,太守赵山甫示和篇次韵为谢
159712,赠石龙赵山人
1031854,送僧铁山见赵山台
664654,黄山店赵山家人 其四
374871,寄题赵山台莲华方丈
664653,黄山店赵山家人 其三
602683,早秋柬赵山人幼云兄弟
373528,赵山台莲花方丈
1098129,谢赵山台见访
228743,和赵山甫海棠
1095703,酬赵山中
894386,赠石龙赵山人
1023762,寄题赵山台莲花方丈
911574,赵山甫居玉壶尽得湖山之胜醉后和其韵二章 其一
557015,赵山人再访溪南
138120,送赵山人归旧山
1121076,赵山二绝
948981,赵山甫使君为所部七十老叟记颜索赞
171159,送僧铁山见赵山台
517621,寄鸣秋赵山人兼似幻居閒士
368208,谢赵山台见访
354196,赵山台寄诗集
949751,送赵山台赴江阴
1095292,赵紫芝得羌村图拉余与赵山中同赋
1008367,赵山台莲花方丈
