838452,己亥春日感兴 其五
838456,己亥春日感兴 其九
978277,春日感兴有怀芳洲
296936,春日感兴·紫荆花发草堂前
843699,己亥春日感兴
838448,己亥春日感兴 其一
838455,己亥春日感兴 其八
296939,春日感兴·雄心尽付水东流
296941,春日感兴·膝下牵衣小弟昆
588053,春日感兴
538951,春日感兴
1235069,春日感兴
542356,和人金陵春日感兴
296940,春日感兴·苍天何事假强胡
296732,春日感兴·白纸成灰恨未灰
838450,己亥春日感兴 其三
838449,己亥春日感兴 其二
347405,春日感兴有怀芳洲
1171372,道州春日感兴
838454,己亥春日感兴 其七
1222702,次韵舜举春日感兴
296938,春日感兴·南船北马走风尘
838453,己亥春日感兴 其六
838451,己亥春日感兴 其四
296731,己亥春日感兴
409678,春日感兴呈朱青长先生
296942,春日感兴·凤泊鸾飘唤奈何
296937,春日感兴·琴歌酒赋竹溪西
838457,己亥春日感兴 其十
296733,春日感兴·论交何止一元龙
