860623,声声慢 其三
926075,满江红慢 其三 席间和洪舍人兼简司马汉章
995109,木兰花慢 其三 次岳总干韵
887460,木兰花慢 其三 送翁五峰游江陵
882164,木兰花慢 其三 思旧事有作
949497,木兰花慢 其三 断桥残雪
707985,惜馀春慢 其三 送春
867034,木兰花慢 其三 寿具舍使母夫人
994942,木兰花慢 其三 怀旧
916595,雨中花慢 其三 中秋
962778,木兰花慢 其三
798859,木兰花慢 其三 断桥残雪
957422,木兰花慢 其三 送郑伯昌
495706,苏武慢 其三 秋怀
980772,雨中花慢 其三
925652,木兰花慢 其三 中秋饮酒，将旦，客谓前人诗词有赋待月无送月者，因用天问体赋
967586,探春慢 其三 四明次黄玉泉
887540,声声慢 其三 陪幕中饯孙无怀于郭希道池亭，闰重九前一日
834083,木兰花慢 其三
797716,消夏九咏选六 探春慢 其三 南轩茗话
899581,声声慢 其三 寄叶书隐
705201,木兰花慢 其三 花下美人
856555,胜胜慢/声声慢 其三 和张文伯木犀
882281,木兰花慢 其三 七夕
1206580,鸣鹤遗音　苏武慢  其三 并序
1036643,木兰花慢 其三 孟津官舍寄饮若、钦用昆弟，并长安故人
