269790,珠帘卷·次欧阳六一韵
488982,次欧阳子韶寄示韵
865854,次欧阳少逸韵呈雪庭禅师 其一
468451,瞻峄亭次欧阳圭斋先生韵
269824,朝中措·次欧阳六一韵
496326,渔家傲 次欧阳文忠公韵二十首 其四
823481,朝中措 次欧阳六一韵
1228790,题萧将军庙次欧阳山立韵
1228040,次欧阳公效孟郊体看绿字韵题庆上人万竿图
283917,游石燕岩次欧阳泰云韵
823447,珠帘卷 次欧阳六一韵
865855,次欧阳少逸韵呈雪庭禅师 其二
413297,游石燕岩次欧阳泰云韵
413281,游通济岩次欧阳泰云韵
1107235,次欧阳少逸韵呈雪庭禅师
1040515,送祖龙学择之赴陜府酌饮赠别次欧阳永叔韵
269278,洛阳春·钱叔美碧浪春晓图，次欧阳六一韵
212683,次欧阳少逸韵呈雪庭禅师
885168,送祖龙学赴陕府酌饮赠别次欧阳永叔韵
496323,渔家傲 次欧阳文忠公韵二十首 其一
1227457,中原道上次欧阳齐汲韵
496325,渔家傲 次欧阳文忠公韵二十首 其三
496324,渔家傲 次欧阳文忠公韵二十首 其二
283946,游通济岩次欧阳泰云韵
865853,次欧阳少逸韵呈雪庭禅师 其三
1054740,和张仲时次欧阳文公览李白集之韵
823352,洛阳春 钱叔美碧浪春晓图，次欧阳六一韵
698722,渔家傲 次欧阳文忠公韵二十首
