1071972,送子文待制归蜀
764583,满江红 其二 施愚山宪长，招同韦剑威六匠、陈集生、张南士、徐伯调、平载问、过岳王祠，观宋高宗手敕，用文待诏，玉弇州韵
707169,仿昭代诸家体三十八首 十六 文待诏徵明 斋宿
140116,送杜兵侍以华文待制知遂宁府
676715,题文待诏山中诗卷
369788,送子文待制归蜀
948721,某昨蒙宝文待制辄送扬州红都胜欲占小诗叙谢怯大巫而止兹者贤郎明府相过屡索芍药诗实不曾作谨用前意成四韵拙迟可笑
645825,次韵王敏文待制燕京杂咏 其三
570383,题文待诏玄墓四景 其三
1132464,文季侍郎得绿萼香梅子文待制有诗辄亦同赋
152350,某昨蒙宝文待制辄送扬州红都胜欲占小诗叙谢
764663,满江红 题吴墨舫桃源图，步原用文待诏韵
645827,次韵王敏文待制燕京杂咏 其六
645826,次韵王敏文待制燕京杂咏 其五
151761,文季侍郎得绿萼香梅子文待制有诗辄亦同赋
645824,次韵王敏文待制燕京杂咏 其二
808953,文待诏凤兮砚歌并序
645679,次韵王敏文待制燕京杂咏
570384,题文待诏玄墓四景 其四
645828,次韵王敏文待制燕京杂咏 其七
53346,次韵王敏文待制燕京杂咏
1107303,寄越州张子文待制二首
683817,题文待诏玄墓四景
798763,安公子 为吴湖帆题文待诏长门望幸图
692192,次韵王敏文待制燕京杂咏
570382,题文待诏玄墓四景 其二
866562,寄越州张子文待制二首 其一
567806,古木悬萝图尽绕红叶鸦数十或栖或初归文待诏画也得郎字 其一
265685,满江红·题吴墨舫桃源图，步原用文待诏韵
866561,寄越州张子文待制二首 其二
830845,巩伯模文待诏袁安卧雪图沈盦先生依原卷录本传于后戏作一诗
567807,古木悬萝图尽绕红叶鸦数十或栖或初归文待诏画也得郎字 其二
368617,安公子·为吴湖帆题文待诏长门望幸图
645823,次韵王敏文待制燕京杂咏 其一
698956,古木悬萝图尽绕红叶鸦数十或栖或初归文待诏画也得郎字
1035061,送杜兵侍以华文待制知遂宁府
570381,题文待诏玄墓四景 其一
645829,次韵王敏文待制燕京杂咏 其十
221960,寄越州张子文待制
369571,六月二十一日子文待制见访热甚追记馆中纳凉故事漫成
1071971,六月二十一日子文待制见访热甚追记馆中纳凉故事漫成一首
536788,四十咏 其三十三 文待诏徵明
538952,故河间守史公颜其庵曰蠹祝京兆为题卷文待诏赋之会其卷失去而公之嗣鸿胪尊丈命予追书以补予素拙于笔且吴下能为文祝家书甚众史丈必以见属者岂谓不佞亦有杜征南之癖耶故不辞而题于后
268466,巩伯模文待诏袁安卧雪图沈盦先生依原卷录本传于后戏作一诗
