781180,赠中宪大夫四川崇庆州牧常公殉节诗 其二
815421,题四川崇庆牧常君殉节纪略后
781271,题四川崇庆牧常君殉节纪略后
781224,恭题晋赠中宪大夫四川崇庆州牧理斋常公殉节纪略后 其二
781220,旌赠道衔四川崇庆知州理斋常君殉节诗
816641,赠中宪大夫四川崇庆州牧常公殉节诗
781223,恭题晋赠中宪大夫四川崇庆州牧理斋常公殉节纪略后 其一
446136,陆放翁逝世八百周年，四川崇州市举办文化节纪念，与会后感赋四律 其四
781270,题四川崇庆牧常君殉节纪略后 其二
815553,恭题晋赠中宪大夫四川崇庆州牧理斋常公殉节纪略后
781285,恭挽恩恤道四川崇庆州牧常老先生 其二
446133,陆放翁逝世八百周年，四川崇州市举办文化节纪念，与会后感赋四律 其一
781174,赠中宪大夫四川崇庆州牧常公挽诗 其二
780912,读四川崇庆牧辽东常君殉难行状五言古体四十韵
781179,赠中宪大夫四川崇庆州牧常公殉节诗 其一
466487,陆放翁逝世八百周年，四川崇州市举办文化节纪念，与会后感赋四律
781269,题四川崇庆牧常君殉节纪略后 其一
446134,陆放翁逝世八百周年，四川崇州市举办文化节纪念，与会后感赋四律 其二
780911,奉题赠中宪大夫四川崇庆州牧常君殉难纪略后
781173,赠中宪大夫四川崇庆州牧常公挽诗 其一
810617,恭挽恩恤道四川崇庆州牧常老先生
814736,赠中宪大夫四川崇庆州牧常公挽诗
446135,陆放翁逝世八百周年，四川崇州市举办文化节纪念，与会后感赋四律 其三
781284,恭挽恩恤道四川崇庆州牧常老先生 其一
492554,八月二十五日夜偶阅地图至西川崇庆州因忆子启王太守感赋一首
