1144238,都梁北乡士多好学有向君敏衡者一日访予语甚质气甚夷礼甚虔予心异之间为予言曰家故沅徙也今所居有溪实自沅来乃筑室聚书其上以教子弟因以沅溪书舍名之而其亭则曰无加盖其地旧号无加庄以其东止于石西止于岸南止于路北止于泉也愿有以发之予既为籀右书二颜而向君复以所谓廉崖者谂予予闻此石杰立千尺实峭厉峻削可敬可仰有类乎廉者颇思一至其处摩挲此石以激衰懦而未能也乃各为一解以谢焉
644367,和东轩见寄长相思一首
275585,长相思·一九六零年除夕联欢会作
566327,长安春思一首
368817,长相思·一月廿三日山中始见桃花
181714,十月初梦寄良嗣诗三句云相思一载馀身共远梦
272564,酷相思·一样黄昏深院宇
96343,寄怀畏知·驰檄传闻思一来
317317,祥耀·万里相思一见难
194529,秋思一首寄方君遇
798930,长相思 一月廿三日山中始见桃花
146885,菩萨蛮·相思一夜庭花发
216599,晚思·一槛东风小箔开
339265,旅思·一年一度此夜好
334324,春思·一心无外事
369029,酷相思·一剪香风吹柳絮
80091,秋思·一篇旧草天台赋
342634,远思·一片平芜百尺楼
204827,前韵集句·相思一夜梅花发
144141,秋思·一曲玉连琐
1142389,都梁北乡士多好学有向君敏衡者一日访予语甚质气甚夷礼甚虔予心异之间为予言曰家故沅徙也今所居有溪实自沅来乃筑室聚书其上以教子弟因以沅溪书舍名之而其亭则曰无加盖其地旧号无加庄以其东止于石西止于岸南止于路北止于泉也愿有以发之予既为籀右书二颜而向君复以所谓廉崖者谂予予闻此石杰立千尺实峭厉峻削可敬可仰有类乎廉者颇思一至其处摩挲此石以激衰懦而未能也乃各为一解以谢焉 其二
223972,谢惠连·千里相思一段奇
107487,雨凉晓思·一榻凉如水
202022,长相思·一重山
1137476,都梁北乡士多好学有向君敏衡者一日访予语甚质气甚夷礼甚虔予心异之间为予言曰家故沅徙也今所居有溪实自沅来乃筑室聚书其上以教子弟因以沅溪书舍名之而其亭则曰无加盖其地旧号无加庄以其东止于石西止于岸南止于路北止于泉也愿有以发之予既为籀右书二颜而向君复以所谓廉崖者谂予予闻此石杰立千尺实峭厉峻削可敬可仰有类乎廉者颇思一至其处摩挲此石以激衰懦而未能也乃各为一解以谢焉 其一
458481,零八年十月末，予过巩县，思一谒杜陵生窑及其旧墓，而病酒伤风，终不克就。聊赋此解，以谢杜公
475758,铙歌鼓吹曲二十二首 有所思一章十三句 其十二
225402,长相思·一重溪。两重溪
877079,秋思一首
566040,晓思一首
56122,有所思一章十三句
83925,病中夜思·一病辄兼旬
565968,秦淮客思一首
685704,金陵九思 一思
42539,回思一律
80118,秋思·一生书剑遍天涯
249080,春思·一春何事最心关
80122,秋思·一径苔侵四壁空
822297,长相思 一九六零年除夕联欢会作
163965,六绝和韵·相思一日似三秋
566060,七夕有思一首
111873,秋思·一叶江头枫叶丹
1137477,都梁北乡士多好学有向君敏衡者一日访予语甚质气甚夷礼甚虔予心异之间为予言曰家故沅徙也今所居有溪实自沅来乃筑室聚书其上以教子弟因以沅溪书舍名之而其亭则曰无加盖其地旧号无加庄以其东止于石西止于岸南止于路北止于泉也愿有以发之予既为籀右书二颜而向君复以所谓廉崖者谂予予闻此石杰立千尺实峭厉峻削可敬可仰有类乎廉者颇思一至其处摩挲此石以激衰懦而未能也乃各为一解以谢焉 其三
83352,野饮·农事未兴思一笑
288721,浣溪沙·欲写相思一字难
566042,春日长安客思一首
890662,秋思一首寄方君遇
62645,客思·一夕西风客思惊
458045,贺新郎　将赴京，思一往长城，为赋此。及至，不果往 其一
120594,寄张守仲思·一思交好一悲凄
47339,静夜思·一思肠百转
458046,贺新郎　将赴京，思一往长城，为赋此。及至，不果往 其二
728905,回思一律
466370,贺新郎　将赴京，思一往长城，为赋此。及至，不果往
291775,七夕·经岁相思一夕酬
958206,十月初梦寄良嗣诗三句云相思一载馀身随云共远梦与汝同居觉而足之
477831,黄家集夜思一首
350468,浣溪纱·一度相思一断肠
565909,瓜州乡思一首
245768,浣溪沙·一寸相思一寸灰
66111,月下·一寸相思一寸灰
312684,浣溪纱·一寸相思一寸灰
