835752,六幺令 九日登高，用清真仙吕调写意
256535,大度山写意
266097,怡园写意·闲步珊珊已晚晴
445851,恩施州奇观写意
843497,淡黄柳 筠甫重至韶州赋此为别忆昔五六岁时屡随侍过此今生已矣并以写意
24136,写意·燕雁迢迢隔上林
787172,题凯亭写意十二册 其十一 溪桥策蹇
787168,题凯亭写意十二册 其七 山溪渔艇
311139,写意·北山之北南山南
451861,虞美人 夏日桂平西山写意
755701,写意
837362,写意
829314,水调歌头 论学二王法书，文字写意，用复村词韵，跋尾自嘲
19958,写意·萧萧华发满头生
451820,鹧鸪天 秋日黄山写意
468012,人日田园写意二首
833869,琵琶仙 将踏雪白门，用白石吴兴词韵写意
787166,题凯亭写意十二册 其五 双鹭
454111,水调歌头 中秋写意
425938,怡园写意二首 其一
787164,题凯亭写意十二册 其三 鹰
445982,立秋后一日神农架途中写意
787167,题凯亭写意十二册 其六 枇杷
1162048,写意二首 其一
824420,水调歌头 其一 论学二王法书，文字写意，用复村词韵，跋尾自嘲
445978,玉湖写意
810483,题凯亭写意十二册 鱼
1007503,自富池江入兴国军港留三日归回舟捷甚摭实写意
787173,题凯亭写意十二册 其十二 云岩凫影
1194171,写意二首
333021,淡黄柳·筠甫重至韶州赋此为别忆昔五六岁时屡随侍过此今生已矣并以写意
787163,题凯亭写意十二册 其二 荷
468010,湘天华万亩油茶花盛开写意四首
205882,清平乐·幺弦写意
252415,北固山·北固山写意
445986,湘天华万亩油茶花盛开写意四首 其三
248837,水调歌头·中秋写意
423483,蝶恋花·旧藏林天素绢本画幅，作钩勒设色花鸟，题云：景丽春华，一枝稳寄，物犹如此，而况于人乎。兰窗无事，作此写意。知我者谅之。林雪凡。三十二字一行。下钤林雪天素二印。夙好蒐集胜朝以来文人才媛诸名迹。流风余韵，多可憙者。此帧尤所爱玩。壬辰忽失之，极意踪迹不可得。荏苒数载，时时往来于怀，追省旧事，因成此词，以存一段因缘。剑返延津，或非无日，聊自慰其惓惓而已
787171,题凯亭写意十二册 其十 水陶山庄
299942,写意·芳草出门花在闺
830527,春寒登楼写意
226339,燕归梁·织锦裁篇写意深
445994,人日田园写意二首 其二
425939,怡园写意二首 其二
1171005,写意
277638,水调歌头·论学二王法书，文字写意，用复村词韵，跋尾自嘲
431438,怡园写意二首
710046,写意
463154,北固山三首 念奴娇 其三 北固山写意
445984,湘天华万亩油茶花盛开写意四首 其一
1248171,写意
445987,湘天华万亩油茶花盛开写意四首 其四
1162049,写意二首 其二
830592,露华·桃花渐落，而榆梅展萼媚晴。旬日之閒盛衰顿异，对之怃然。更用碧山仄韵写意
787169,题凯亭写意十二册 其八 倚石听泉
445993,人日田园写意二首 其一
19957,写意·寂寥荒馆闭闲门
445985,湘天华万亩油茶花盛开写意四首 其二
674283,嘉靖甲申假归十月十三沿杭城外望入西湖忆旧游用韵写意
266096,怡园写意·花影秋花随意收
787165,题凯亭写意十二册 其四 菊
1250998,秋水晴霞 写意
290746,写意·暂却尘氛昼掩庐
787162,题凯亭写意十二册 其一 鱼
576618,写意
736768,题王中孚写意
787170,题凯亭写意十二册 其九 春郊携琴
